open_time,open,high,low,close,volume
1665838860000,19163.7,19165.7,19161.4,19161.4,2.70948904
1665838920000,19161.4,19162.7,19160.8,19162.6,0.18086793
1665838980000,19162.6,19164.5,19162.6,19164.5,0.11170759
1665839040000,19164.4,19164.4,19163.4,19163.4,0.29513359
1665839100000,19163.4,19163.4,19159.5,19159.5,0.19949136
1665839160000,19159.5,19159.5,19150.0,19154.6,1.64122413
1665839220000,19154.7,19156.9,19154.7,19156.9,1.08063992
1665839280000,19157.4,19157.7,19154.2,19154.2,0.79390508
1665839340000,19154.2,19154.2,19151.3,19151.8,0.75438396
1665839400000,19151.8,19151.8,19150.0,19150.1,0.04364622
1665839460000,19150.0,19152.4,19149.6,19152.4,0.46390655
1665839520000,19152.5,19152.5,19152.5,19152.5,0.03856227
1665839580000,19151.5,19151.6,19151.5,19151.5,0.59657894
1665839640000,19151.6,19152.5,19151.5,19152.4,0.73615815
1665839700000,19152.5,19157.2,19152.4,19157.2,0.4897566
1665839760000,19157.3,19158.0,19143.0,19145.3,13.07654306
1665839820000,19145.3,19145.3,19131.8,19139.0,1.75994108
1665839880000,19139.1,19139.1,19137.8,19137.8,1.00688844
1665839940000,19137.9,19137.9,19132.9,19132.9,1.25363767
1665840000000,19132.4,19132.4,19114.2,19117.1,6.18447124
1665840060000,19117.0,19117.0,19101.0,19101.9,4.25669401
1665840120000,19101.8,19110.0,19101.6,19108.6,3.75574539
1665840180000,19108.7,19117.9,19108.7,19117.9,1.21350223
1665840240000,19117.9,19119.9,19117.9,19119.5,0.07732393
1665840300000,19119.5,19119.5,19108.2,19108.2,0.8499161
1665840360000,19108.1,19109.6,19106.8,19108.4,0.85001417
1665840420000,19108.5,19108.6,19108.5,19108.5,0.22521779
1665840480000,19108.5,19108.5,19102.0,19106.1,0.65468461
1665840540000,19106.6,19121.1,19106.6,19121.1,0.60507844
1665840600000,19121.5,19121.5,19117.5,19121.1,0.38225552
1665840660000,19121.1,19126.6,19116.8,19126.5,4.89463829
1665840720000,19126.6,19133.2,19126.6,19130.4,1.77083083
1665840780000,19130.3,19131.2,19129.2,19129.2,0.35528037
1665840840000,19129.1,19129.1,19122.4,19122.4,0.42078217
1665840900000,19121.9,19121.9,19118.9,19118.9,1.08167889
1665840960000,19119.0,19119.0,19109.2,19109.4,3.32446088
1665841020000,19109.5,19109.5,19108.6,19109.5,0.02853011
1665841080000,19109.9,19113.2,19107.4,19113.2,0.51999919
1665841140000,19114.0,19116.8,19114.0,19116.8,0.16832533
1665841200000,19116.9,19118.1,19114.7,19114.9,1.65924242
1665841260000,19114.8,19114.9,19110.0,19114.8,3.19986989
1665841320000,19114.9,19133.1,19114.9,19132.0,3.18097918
1665841380000,19132.0,19137.9,19131.1,19136.1,1.67408072
1665841440000,19136.7,19140.3,19136.7,19140.2,0.13625419
1665841500000,19140.3,19140.5,19135.1,19135.1,0.78133454
1665841560000,19135.2,19139.2,19132.0,19132.0,0.60047701
1665841620000,19132.1,19136.0,19132.0,19135.0,0.16819428
1665841680000,19135.0,19138.0,19135.0,19138.0,0.08080045
1665841740000,19138.0,19138.0,19137.0,19137.0,1.15985278
1665841800000,19137.0,19137.0,19132.2,19133.0,0.27161392
1665841860000,19133.0,19133.0,19130.2,19130.2,2.22178554
1665841920000,19130.2,19134.4,19130.0,19131.9,5.28816219
1665841980000,19132.0,19137.6,19131.9,19137.6,0.13908732
1665842040000,19137.6,19137.9,19136.0,19137.1,1.8112391
1665842100000,19137.1,19145.1,19137.1,19144.9,1.53332647
1665842160000,19144.1,19168.7,19144.1,19168.7,2.51666667
1665842220000,19168.9,19179.6,19161.9,19179.6,2.43628838
1665842280000,19178.6,19180.1,19174.7,19177.2,1.14984291
1665842340000,19177.0,19177.0,19173.0,19173.0,0.12854889
1665842400000,19173.1,19178.0,19173.1,19178.0,1.05529283
