open_time,open,high,low,close,volume
1674038700000,21190.0,21198.4,21189.9,21193.3,5.31373751
1674038760000,21194.2,21203.1,21194.2,21203.1,2.89576434
1674038820000,21203.1,21203.1,21203.0,21203.1,2.87319842
1674038880000,21203.0,21203.1,21195.9,21195.9,1.15226307
1674038940000,21195.9,21204.4,21195.9,21204.4,3.30092522
1674039000000,21204.4,21207.4,21200.4,21200.4,3.51361825
1674039060000,21200.5,21200.5,21196.1,21196.1,1.34882265
1674039120000,21195.9,21195.9,21195.2,21195.2,0.88353354
1674039180000,21195.2,21198.0,21195.2,21197.9,4.07036576
1674039240000,21198.0,21198.0,21192.5,21193.8,4.11276501
1674039300000,21193.8,21196.1,21193.8,21195.1,0.35928825
1674039360000,21195.1,21198.0,21194.4,21194.4,2.10863258
1674039420000,21194.5,21194.5,21186.7,21186.7,0.36589139
1674039480000,21186.7,21186.7,21167.1,21169.7,12.6377818
1674039540000,21169.8,21184.8,21166.6,21181.1,4.37681317
1674039600000,21181.1,21181.1,21169.3,21173.5,10.69183293
