open_time,open,high,low,close,volume
1659383760000,22944.5,22948.0,22942.2,22946.9,5.38664486
1659383820000,22946.9,22947.0,22936.7,22941.3,1.60921135
1659383880000,22941.3,22952.7,22941.3,22952.0,10.55457908
1659383940000,22952.0,22952.1,22946.9,22949.2,1.0354889
1659384000000,22950.4,22950.9,22935.5,22942.3,0.34193763
1659384060000,22942.3,22981.4,22942.3,22969.9,20.07642675
1659384120000,22971.0,22974.4,22971.0,22973.4,0.30601232
1659384180000,22973.4,22973.5,22933.1,22933.1,6.46150325
1659384240000,22933.0,22938.6,22924.1,22934.8,0.39801223
1659384300000,22934.3,22971.0,22931.5,22971.0,8.12806987
1659384360000,22970.9,22971.9,22960.8,22964.1,0.33312832
1659384420000,22964.2,22969.8,22963.0,22969.3,0.22708024
1659384480000,22969.0,22969.1,22960.7,22966.4,0.4369006
1659384540000,22966.4,22966.4,22940.0,22940.0,2.11516596
1659384600000,22940.1,22943.9,22933.2,22943.9,1.0151688
1659384660000,22944.5,22944.5,22939.0,22939.1,0.74648146
1659384720000,22940.9,22946.9,22917.7,22936.7,4.97525542
1659384780000,22937.8,22973.1,22936.6,22972.6,11.81735152
1659384840000,22972.6,23000.0,22969.4,22991.0,8.12046992
1659384900000,22994.0,22995.1,22987.8,22988.1,2.90161483
1659384960000,22988.1,22988.2,22972.2,22972.2,0.83349907
1659385020000,22972.3,22974.5,22969.0,22969.0,3.38299834
1659385080000,22969.0,22984.8,22969.0,22982.3,0.55318547
1659385140000,22982.3,22995.2,22982.3,22995.1,1.68351577
1659385200000,22993.0,23016.8,22989.5,23008.9,2.76090056
1659385260000,23008.8,23023.9,23003.2,23023.9,11.94438957
1659385320000,23024.1,23025.0,23021.7,23021.8,0.29644899
1659385380000,23023.8,23030.6,23018.8,23018.8,6.12829357
1659385440000,23019.5,23025.1,23019.4,23023.8,2.36259483
1659385500000,23021.6,23079.2,23021.6,23056.2,22.27537073
1659385560000,23057.2,23058.1,23043.6,23057.3,7.0380552
1659385620000,23057.2,23057.2,23042.7,23043.7,3.93242868
