open_time,open,high,low,close,volume
1704158940000,44934.5,44960.2,44916.0,44947.9,9.12194455
1704159000000,44943.3,44984.0,44932.6,44949.9,19.63534331
1704159060000,44949.9,45026.1,44948.1,44986.1,22.08949253
1704159120000,44986.1,45002.7,44944.1,44955.9,20.99942488
1704159180000,44953.1,44997.9,44938.0,44940.1,19.78173474
1704159240000,44940.0,44940.0,44894.5,44901.8,16.68259189
1704159300000,44901.8,44901.9,44839.5,44854.0,27.77171821
1704159360000,44854.0,44877.9,44841.6,44848.8,22.59690917
1704159420000,44848.8,44863.5,44814.0,44819.6,24.24685001
1704159480000,44820.3,44852.0,44816.0,44822.8,19.42076801
1704159540000,44822.0,44828.0,44800.8,44821.9,26.71574687
1704159600000,44826.7,44929.3,44826.7,44917.0,17.29733418
1704159660000,44914.0,44927.9,44848.1,44850.3,15.42041739
1704159720000,44853.8,44853.8,44804.4,44809.9,19.03005605
1704159780000,44809.9,44890.0,44809.9,44855.9,21.3070474
1704159840000,44852.4,44858.1,44804.3,44805.9,7.11629937
1704159900000,44805.9,44845.9,44800.4,44803.8,8.56779638
1704159960000,44803.8,44816.0,44789.7,44791.9,10.13893041
1704160020000,44791.9,44791.9,44753.7,44758.0,21.55300222
1704160080000,44758.0,44789.9,44743.2,44782.4,22.3858915
1704160140000,44782.3,44782.3,44687.0,44691.9,26.50471358
1704160200000,44691.9,44746.0,44691.9,44721.9,13.5703697
1704160260000,44721.9,44745.9,44721.9,44726.9,6.92668332
1704160320000,44726.9,44781.5,44726.9,44781.5,14.52960055
1704160380000,44781.5,44800.0,44774.1,44784.1,12.69822349
1704160440000,44784.0,44800.0,44760.3,44791.1,13.61452658
1704160500000,44791.1,44849.9,44778.1,44844.4,56.22742852
1704160560000,44844.3,44869.4,44828.1,44869.4,17.91508785
1704160620000,44869.3,44914.8,44847.9,44908.0,20.88639605
1704160680000,44904.2,44904.2,44842.1,44842.1,15.95201933
1704160740000,44842.0,44866.7,44842.0,44864.6,18.60354498
1704160800000,44864.6,44908.6,44864.6,44892.0,56.96115078
1704160860000,44892.0,44908.1,44883.4,44888.0,32.38525392
1704160920000,44888.0,44935.1,44877.0,44934.3,26.96832636
1704160980000,44932.8,44958.1,44881.6,44952.8,45.31084269
1704161040000,44952.4,44965.7,44948.8,44963.9,39.03005851
1704161100000,44962.0,44971.2,44935.7,44946.6,31.17380407
1704161160000,44946.6,44958.9,44932.4,44939.4,11.03319002
1704161220000,44939.5,44961.9,44926.1,44958.0,16.8134361
1704161280000,44958.0,44972.6,44948.1,44965.7,18.62578695
1704161340000,44965.7,44987.3,44950.0,44982.5,7.0450329
