open_time,open,high,low,close,volume
1665268560000,19355.2,19361.4,19355.2,19357.7,0.46980608
1665268620000,19356.8,19357.6,19356.8,19357.6,0.05024271
1665268680000,19357.6,19357.6,19347.1,19352.0,1.37658987
1665268740000,19351.9,19351.9,19350.8,19350.8,0.04501635
1665268800000,19350.8,19350.8,19343.3,19346.1,1.3174225
1665268860000,19347.0,19357.3,19347.0,19357.3,1.30490766
1665268920000,19357.4,19361.5,19357.4,19360.9,0.21908944
1665268980000,19360.8,19360.9,19353.4,19354.7,7.28852051
1665269040000,19354.8,19358.5,19353.4,19358.5,2.52080665
1665269100000,19358.5,19358.5,19354.8,19354.8,2.30472836
1665269160000,19353.8,19353.8,19348.0,19348.1,5.36635327
1665269220000,19349.0,19350.8,19345.1,19348.0,6.02246438
1665269280000,19348.4,19351.9,19348.4,19351.8,0.08751747
1665269340000,19351.6,19351.6,19347.0,19347.9,0.89828855
1665269400000,19348.0,19348.0,19345.1,19345.1,0.07028921
1665269460000,19345.2,19345.2,19339.3,19343.9,0.35923412
1665269520000,19343.9,19350.9,19343.9,19350.9,1.02748709
1665269580000,19351.9,19360.1,19351.8,19360.1,1.67275666
1665269640000,19360.5,19360.5,19351.9,19352.0,1.40648768
1665269700000,19352.0,19354.8,19350.9,19354.8,0.19495641
1665269760000,19354.8,19362.4,19354.8,19362.4,0.29277608
1665269820000,19362.5,19369.5,19362.4,19365.1,0.43673378
1665269880000,19365.1,19365.2,19362.2,19362.2,0.53722951
1665269940000,19362.1,19362.1,19354.9,19358.6,1.47909055
1665270000000,19359.6,19363.5,19358.7,19363.4,0.61861859
1665270060000,19363.5,19377.9,19363.5,19377.0,5.3783279
1665270120000,19378.0,19383.4,19378.0,19383.3,1.64249289
1665270180000,19383.4,19393.5,19383.4,19389.0,6.62135184
1665270240000,19389.1,19398.4,19389.1,19396.4,0.60484228
1665270300000,19397.3,19397.5,19393.6,19397.5,2.88381652
1665270360000,19397.5,19401.8,19395.6,19401.8,18.56776895
1665270420000,19401.7,19417.1,19401.6,19410.0,5.91111424
1665270480000,19409.0,19409.0,19399.1,19403.1,3.24420145
1665270540000,19403.1,19403.1,19403.1,19403.1,0.23616895
1665270600000,19402.2,19403.1,19398.2,19398.3,2.29075571
1665270660000,19399.2,19418.0,19399.2,19413.0,11.72747572
1665270720000,19412.9,19416.8,19412.9,19415.7,2.52484433
1665270780000,19415.6,19415.6,19406.7,19408.7,3.47125714
1665270840000,19408.5,19412.6,19408.2,19409.6,0.95056265
1665270900000,19409.6,19413.4,19409.6,19411.0,0.95687824
1665270960000,19411.0,19411.0,19404.8,19404.9,0.47928819
1665271020000,19404.7,19404.7,19404.2,19404.2,0.10113806
1665271080000,19404.3,19404.3,19393.5,19393.5,12.24918109
1665271140000,19393.5,19394.6,19392.8,19394.6,1.20994928
1665271200000,19395.3,19399.2,19395.3,19398.0,0.37852932
1665271260000,19397.7,19397.7,19391.6,19392.5,0.3213554
1665271320000,19391.4,19396.1,19391.4,19396.1,0.18437713
1665271380000,19396.4,19396.4,19396.3,19396.4,0.11686285
1665271440000,19396.3,19396.3,19393.4,19393.4,0.323615
1665271500000,19392.5,19392.5,19391.6,19391.7,0.0196748
1665271560000,19391.6,19395.4,19391.6,19395.4,0.85841926
1665271620000,19395.6,19395.7,19395.6,19395.6,0.03871704
1665271680000,19395.6,19395.6,19391.7,19391.8,1.4965128
1665271740000,19391.7,19415.8,19387.7,19410.4,8.43432579
1665271800000,19410.0,19410.0,19406.1,19409.9,0.3766432
1665271860000,19410.0,19435.4,19409.9,19431.4,6.15709646
1665271920000,19430.6,19430.6,19422.6,19426.7,0.39252887
1665271980000,19426.7,19426.7,19419.7,19419.8,0.37835714
1665272040000,19419.8,19436.2,19419.8,19436.2,1.88794545
1665272100000,19436.4,19439.0,19433.3,19439.0,0.73483282
1665272160000,19438.9,19440.5,19435.8,19435.9,2.53838849
