open_time,open,high,low,close,volume
1679407320000,28106.2,28114.2,28038.2,28038.2,5.71600912
1679407380000,28038.2,28052.0,27991.0,27991.1,44.82040554
1679407440000,27991.0,28002.0,27936.3,27965.6,35.62386289
1679407500000,27966.5,27992.0,27946.0,27946.0,9.7339097
1679407560000,27946.1,27977.8,27936.2,27967.1,9.27096189
1679407620000,27963.9,27995.8,27959.5,27970.4,4.18104141
1679407680000,27970.2,27980.9,27951.0,27953.9,3.1193218
1679407740000,27958.8,27958.8,27913.0,27939.6,10.87317152
1679407800000,27939.7,27951.4,27906.5,27910.0,9.60461339
1679407860000,27910.0,27922.3,27865.1,27891.2,23.6701077
1679407920000,27898.8,27922.0,27878.8,27913.9,4.03553422
1679407980000,27913.9,27935.1,27905.0,27908.3,3.04376329
1679408040000,27901.5,27901.5,27869.2,27887.6,5.10417244
1679408100000,27889.1,27911.7,27863.6,27902.1,6.0873689
1679408160000,27903.0,27903.0,27862.5,27881.3,5.55684054
1679408220000,27883.9,27916.9,27872.4,27916.9,3.34212632
1679408280000,27916.9,27925.2,27886.2,27899.9,9.52025712
1679408340000,27899.3,27926.1,27896.8,27917.3,7.60387174
1679408400000,27919.1,27939.5,27916.0,27938.9,5.36322208
1679408460000,27934.7,27934.7,27902.6,27923.6,4.00636354
1679408520000,27927.4,27942.1,27905.6,27929.8,5.25716584
1679408580000,27937.6,27940.6,27902.1,27909.6,2.83183943
1679408640000,27910.2,27910.2,27756.6,27780.9,95.54693378
1679408700000,27788.3,27828.6,27718.1,27740.9,67.25486576
1679408760000,27744.4,27798.7,27732.1,27788.0,13.37540676
1679408820000,27788.0,27806.2,27742.4,27806.2,20.66194495
1679408880000,27806.2,27851.2,27799.6,27837.1,11.44318939
1679408940000,27830.8,27867.7,27830.8,27849.6,16.13853488
1679409000000,27850.3,27879.4,27840.2,27873.3,3.17614863
1679409060000,27875.8,27892.6,27843.4,27847.5,2.35331507
1679409120000,27847.5,27852.7,27827.6,27836.0,69.45100469
1679409180000,27833.2,27847.3,27820.2,27821.4,2.03803335
1679409240000,27821.3,27821.4,27795.3,27818.9,5.28063086
1679409300000,27821.2,27835.3,27795.4,27795.4,7.92551544
1679409360000,27799.4,27853.3,27799.4,27852.0,2.98779018
