open_time,open,high,low,close,volume
1733278320000,95625.1,95625.1,95508.0,95548.7,9.68349321
1733278380000,95548.8,95568.0,95428.8,95440.1,37.93352659
1733278440000,95440.2,95440.2,95320.1,95400.0,21.75684787
1733278500000,95400.1,95400.1,95213.8,95387.5,20.89339604
1733278560000,95394.7,95498.1,95332.1,95478.4,11.7021413
1733278620000,95487.9,95563.8,95487.8,95555.2,6.27035514
1733278680000,95562.4,95578.8,95533.4,95559.7,3.30869102
1733278740000,95553.9,95563.4,95529.3,95545.8,3.64778406
1733278800000,95545.8,95575.9,95530.0,95567.8,4.80690741
1733278860000,95567.9,95640.0,95534.6,95639.9,3.98374598
1733278920000,95639.9,95649.8,95568.1,95596.8,2.62260231
1733278980000,95593.2,95647.8,95587.1,95616.1,3.21987378
1733279040000,95616.2,95650.0,95603.8,95638.0,3.32799972
1733279100000,95638.0,95653.5,95561.9,95561.9,4.25166194
1733279160000,95562.0,95601.3,95556.2,95583.4,1.85832848
1733279220000,95583.3,95615.9,95573.5,95587.7,3.30116657
