open_time,open,high,low,close,volume
1701652320000,40205.5,40205.5,40190.0,40190.0,117.76949691
1701652380000,40190.0,40206.8,40190.0,40194.1,26.96600481
1701652440000,40194.1,40240.1,40194.1,40228.8,7.28457353
1701652500000,40228.9,40340.0,40228.9,40294.9,124.35377261
1701652560000,40294.9,40373.1,40267.4,40346.9,37.73137245
1701652620000,40343.7,40420.1,40324.3,40351.9,70.85927745
1701652680000,40351.9,40352.8,40305.9,40323.3,18.08470415
1701652740000,40323.3,40341.7,40290.0,40335.4,24.94509986
1701652800000,40332.0,40376.9,40331.9,40364.2,41.98210105
1701652860000,40368.0,40390.7,40343.0,40371.0,37.04368818
1701652920000,40371.0,40462.5,40357.8,40438.3,50.44312027
1701652980000,40438.4,40572.1,40416.6,40572.1,154.23657289
1701653040000,40572.1,40745.6,40511.4,40629.4,339.66512097
1701653100000,40630.9,40795.9,40552.8,40684.0,219.87722312
1701653160000,40690.2,40816.9,40667.2,40673.4,139.20690381
1701653220000,40676.8,40717.2,40605.6,40629.8,44.26044652
1701653280000,40625.9,40625.9,40553.0,40608.2,38.9817358
1701653340000,40606.1,40652.4,40592.5,40641.1,84.94651563
1701653400000,40640.7,40685.8,40545.4,40566.2,55.15073775
1701653460000,40566.1,40624.0,40556.0,40579.4,29.86152112
1701653520000,40576.3,40606.0,40560.9,40577.9,24.71690225
1701653580000,40579.0,40652.0,40578.9,40652.0,23.32339832
1701653640000,40652.4,40723.1,40627.7,40717.9,18.79397927
1701653700000,40716.2,40727.2,40643.5,40650.5,16.63570188
1701653760000,40654.9,40725.9,40630.1,40678.8,19.84138833
1701653820000,40670.2,40706.0,40670.2,40700.1,10.71538083
1701653880000,40700.1,40709.8,40676.2,40705.9,47.72744742
1701653940000,40706.0,40706.0,40618.2,40676.2,21.73060336
1701654000000,40678.5,40693.9,40643.2,40645.7,14.15573815
1701654060000,40645.8,40702.9,40640.1,40702.9,12.97260608
1701654120000,40703.0,40724.3,40699.2,40724.3,10.64169534
1701654180000,40724.3,40733.2,40699.4,40724.0,12.94879742
1701654240000,40722.1,40757.0,40712.2,40714.0,15.10318575
1701654300000,40714.1,40782.6,40714.1,40782.6,25.72811483
1701654360000,40783.1,40816.7,40760.1,40788.4,30.57335343
1701654420000,40791.6,40872.3,40786.1,40821.9,52.03851863
1701654480000,40821.6,40836.1,40743.7,40756.9,15.87476845
1701654540000,40759.0,40779.9,40733.3,40755.2,11.89310713
1701654600000,40757.8,40762.0,40712.2,40744.0,19.32643224
1701654660000,40743.9,40743.9,40681.8,40739.4,27.40570548
