open_time,open,high,low,close,volume
1698123180000,34321.9,34377.9,34321.9,34377.9,3.98754157
1698123240000,34378.4,34414.0,34362.1,34410.0,13.13111402
1698123300000,34411.9,34425.9,34400.1,34424.7,7.82029222
1698123360000,34425.8,34438.0,34416.2,34425.6,13.20977969
1698123420000,34429.3,34437.8,34402.3,34406.0,5.22294388
1698123480000,34407.9,34440.0,34407.9,34435.6,3.45408616
1698123540000,34436.9,34467.9,34359.2,34373.4,49.68216362
1698123600000,34373.4,34429.5,34373.1,34409.9,22.06478852
1698123660000,34410.0,34431.3,34402.8,34407.4,7.0965195
1698123720000,34407.4,34433.4,34407.4,34426.6,5.68799354
1698123780000,34430.0,34450.0,34400.0,34450.0,7.13414492
1698123840000,34451.0,34470.7,34451.0,34460.1,10.78313578
1698123900000,34460.0,34460.1,34418.2,34434.2,14.71109749
1698123960000,34434.2,34452.5,34424.6,34442.7,6.28893169
1698124020000,34442.8,34459.6,34420.6,34455.9,14.67462846
1698124080000,34455.9,34471.4,34454.8,34465.9,15.10436108
1698124140000,34466.7,34466.8,34430.0,34431.9,36.26626404
1698124200000,34438.1,34465.9,34438.1,34443.7,14.16048668
1698124260000,34438.4,34478.8,34438.4,34444.4,6.31359848
1698124320000,34445.9,34454.1,34438.3,34453.1,6.22863784
1698124380000,34457.0,34469.9,34442.1,34445.2,4.08772094
1698124440000,34448.4,34464.2,34433.0,34464.2,4.12854316
1698124500000,34466.4,34484.8,34455.2,34455.2,5.02513493
1698124560000,34455.2,34455.2,34432.2,34435.9,2.25960926
1698124620000,34434.4,34434.5,34394.7,34404.3,7.76723667
1698124680000,34404.2,34448.3,34396.2,34448.3,9.14101859
1698124740000,34450.2,34475.0,34449.1,34473.3,13.47514592
1698124800000,34475.1,34480.0,34449.1,34474.9,8.60921635
1698124860000,34474.8,34474.9,34456.2,34462.2,10.86251992
1698124920000,34466.8,34481.4,34466.8,34481.4,3.1916727
1698124980000,34481.7,34496.1,34481.7,34494.0,2.89961587
1698125040000,34495.9,34500.0,34484.8,34500.0,44.96300271
1698125100000,34500.0,34500.0,34499.9,34499.9,53.31614544
1698125160000,34500.0,34500.0,34499.9,34500.0,93.50801444
1698125220000,34500.0,34540.0,34499.9,34527.3,29.2178856
1698125280000,34527.7,34553.6,34527.7,34553.5,12.0660397
1698125340000,34553.6,34555.0,34544.4,34555.0,51.55219499
1698125400000,34555.0,34555.0,34510.6,34515.2,74.96682845
1698125460000,34515.1,34531.9,34515.1,34516.7,16.73927882
1698125520000,34516.6,34516.7,34467.6,34467.6,10.78286032
1698125580000,34466.2,34474.9,34452.1,34471.8,13.0508046
1698125640000,34471.7,34489.9,34458.4,34461.9,7.03900631
1698125700000,34461.9,34475.6,34461.9,34475.4,5.14915074
1698125760000,34479.4,34489.7,34437.4,34448.0,15.46249348
1698125820000,34448.0,34448.0,34422.2,34442.1,12.22214154
1698125880000,34442.1,34445.9,34420.0,34420.0,7.35725291
1698125940000,34420.1,34441.1,34409.5,34441.1,7.45572332
1698126000000,34441.1,34441.1,34402.5,34402.5,14.08508624
1698126060000,34402.5,34412.5,34402.4,34405.5,11.27038642
1698126120000,34405.4,34405.5,34334.0,34357.4,32.60114375
1698126180000,34357.5,34368.0,34297.2,34313.3,32.83949273
1698126240000,34313.3,34337.9,34313.3,34331.6,13.90699682
1698126300000,34331.6,34355.9,34305.6,34305.6,11.65135315
