open_time,open,high,low,close,volume
1685054700000,26432.1,26444.0,26432.1,26441.8,1.78986892
1685054760000,26439.9,26439.9,26435.6,26435.7,0.20386081
1685054820000,26436.5,26439.2,26436.5,26438.5,0.04209302
1685054880000,26439.8,26446.0,26437.0,26445.0,0.8796223
1685054940000,26446.0,26446.3,26444.9,26445.4,0.08891114
1685055000000,26445.4,26445.4,26445.3,26445.4,0.06821029
1685055060000,26445.4,26445.4,26443.3,26445.4,0.25148751
1685055120000,26444.7,26448.7,26444.7,26448.7,0.2128246
1685055180000,26450.4,26455.6,26450.4,26455.6,0.15274495
1685055240000,26455.6,26457.4,26453.9,26457.3,0.16259253
1685055300000,26457.3,26457.3,26457.2,26457.3,0.13979788
1685055360000,26457.3,26457.3,26454.2,26454.3,0.12080714
1685055420000,26454.1,26457.3,26454.1,26457.3,0.291723
1685055480000,26457.3,26459.1,26457.2,26459.1,0.24935088
1685055540000,26457.5,26458.5,26452.0,26453.4,3.2283256
1685055600000,26454.2,26457.2,26454.2,26455.7,0.21169096
1685055660000,26456.5,26459.2,26455.8,26459.2,0.2085066
1685055720000,26459.2,26462.0,26459.2,26460.7,1.14046498
1685055780000,26460.7,26460.8,26450.6,26451.5,6.06287451
1685055840000,26451.5,26459.0,26450.2,26458.0,3.87587996
1685055900000,26458.0,26459.1,26457.2,26457.9,0.32593376
1685055960000,26457.9,26460.3,26457.9,26458.8,0.57557831
1685056020000,26458.8,26459.0,26458.0,26458.0,0.78427484
1685056080000,26457.9,26466.1,26457.2,26466.0,0.85010221
1685056140000,26466.3,26477.9,26466.3,26477.9,0.9148421
1685056200000,26477.9,26496.6,26477.9,26482.0,8.83426093
1685056260000,26485.9,26493.6,26484.4,26490.5,1.07854054
1685056320000,26494.3,26517.0,26494.3,26515.3,1.16167675
1685056380000,26515.3,26534.0,26515.3,26528.1,22.21913411
1685056440000,26530.0,26531.2,26514.9,26525.1,0.83234305
1685056500000,26526.9,26547.5,26526.8,26529.4,8.87766918
1685056560000,26527.0,26528.9,26507.9,26508.0,2.04818224
1685056620000,26507.9,26509.6,26490.9,26491.0,9.77200815
1685056680000,26490.9,26492.8,26489.2,26489.3,0.58017803
1685056740000,26489.3,26493.8,26486.9,26493.8,0.60360167
1685056800000,26494.7,26501.8,26492.9,26499.0,1.75937959
1685056860000,26498.9,26507.7,26498.9,26501.7,8.89618093
1685056920000,26504.1,26504.1,26500.1,26500.2,0.40315815
1685056980000,26500.2,26500.2,26498.7,26498.8,0.05076175
1685057040000,26498.7,26513.6,26498.7,26513.4,5.21201441
1685057100000,26513.3,26513.3,26503.1,26503.2,0.15888069
1685057160000,26503.1,26503.2,26503.1,26503.2,0.07086594
1685057220000,26503.1,26503.2,26489.0,26496.6,14.63353492
1685057280000,26496.6,26501.2,26496.6,26497.1,1.22242594
1685057340000,26497.1,26497.1,26494.1,26494.2,0.17599677
1685057400000,26494.2,26494.2,26480.5,26480.6,1.55964588
1685057460000,26480.6,26489.8,26480.5,26483.9,0.94858796
1685057520000,26484.0,26485.8,26480.0,26480.1,0.69373713
1685057580000,26480.0,26480.1,26470.4,26476.6,4.86010935
1685057640000,26474.2,26474.2,26469.5,26469.5,2.24863676
1685057700000,26469.6,26473.9,26469.6,26473.8,5.11064881
1685057760000,26473.8,26480.8,26473.8,26476.5,1.15708847
1685057820000,26476.6,26476.6,26469.5,26469.6,5.92740972
1685057880000,26469.5,26470.7,26469.5,26469.9,0.32468513
1685057940000,26469.9,26475.9,26463.9,26475.9,3.5598209
1685058000000,26475.8,26480.7,26471.2,26475.7,1.61501903
1685058060000,26475.7,26478.4,26472.6,26478.3,0.43581744
1685058120000,26478.2,26478.2,26471.2,26471.3,0.25290955
1685058180000,26471.2,26471.3,26471.2,26471.3,0.06482783
1685058240000,26471.2,26471.3,26470.5,26470.6,0.26325001
1685058300000,26470.6,26480.7,26470.5,26478.7,0.68584204
