open_time,open,high,low,close,volume
1692948720000,26054.4,26057.7,26044.0,26044.6,14.22200757
1692948780000,26044.6,26044.7,26040.0,26040.9,4.27865299
1692948840000,26041.0,26041.2,26036.5,26038.6,7.2859384
1692948900000,26038.6,26041.8,26038.0,26038.1,6.9062083
1692948960000,26038.1,26038.7,26036.2,26038.6,7.00297883
1692949020000,26038.6,26041.8,26038.3,26038.7,4.32382136
1692949080000,26038.6,26041.8,26038.6,26041.8,4.70919062
1692949140000,26041.8,26041.8,26035.0,26035.0,12.00670114
1692949200000,26035.1,26040.0,26035.0,26035.1,32.69837173
1692949260000,26035.0,26035.1,26028.1,26028.1,20.10580032
1692949320000,26028.1,26028.1,26018.9,26019.0,6.72418404
1692949380000,26018.9,26022.7,26012.2,26013.3,9.28685582
1692949440000,26013.2,26013.3,26004.9,26005.0,5.98867418
1692949500000,26005.0,26010.5,26002.0,26002.0,5.79608512
1692949560000,26002.1,26002.1,25995.9,26000.4,13.85508137
1692949620000,26000.4,26002.1,25999.8,25999.9,6.56812605
1692949680000,25999.8,25999.9,25988.7,25991.3,9.54888569
1692949740000,25991.3,25997.5,25991.3,25994.1,4.22753257
1692949800000,25994.1,25994.1,25988.1,25990.1,7.70328024
1692949860000,25990.3,25992.7,25988.0,25989.7,9.19407525
1692949920000,25987.8,25990.9,25986.0,25990.9,8.2027915
1692949980000,25990.9,26002.0,25990.8,25998.3,9.60971926
1692950040000,25998.4,25998.4,25990.6,25992.0,6.36715268
1692950100000,25992.0,25992.0,25983.9,25985.8,6.31280326
1692950160000,25985.8,25988.8,25980.0,25980.1,6.91351957
1692950220000,25980.1,25991.5,25980.0,25990.7,5.54379879
1692950280000,25988.9,25988.9,25973.7,25976.7,10.34914165
1692950340000,25976.6,25980.9,25976.6,25979.5,11.24177827
1692950400000,25979.5,25984.5,25979.4,25984.4,1.08109567
1692950460000,25985.3,25994.8,25985.3,25994.0,18.80287444
1692950520000,25994.0,26011.3,25992.0,26011.0,10.6589444
1692950580000,26010.9,26028.0,26010.9,26026.0,3.6712973
1692950640000,26026.1,26032.0,26026.0,26031.9,1.34250314
1692950700000,26032.0,26043.9,26030.5,26030.5,5.77268848
1692950760000,26030.0,26030.2,26020.0,26022.9,1.75801074
1692950820000,26030.0,26033.5,26029.9,26033.5,0.34887015
1692950880000,26033.5,26038.0,26030.0,26030.0,0.44256681
1692950940000,26030.0,26030.0,26028.5,26028.7,2.32041063
1692951000000,26028.7,26030.4,26028.7,26030.4,1.81562367
1692951060000,26033.8,26041.4,26033.8,26041.3,2.02762439
1692951120000,26041.3,26041.4,26032.2,26033.9,0.92530476
1692951180000,26036.4,26041.8,26036.4,26041.0,2.15510821
1692951240000,26040.9,26041.8,26040.9,26041.7,1.29336314
1692951300000,26041.8,26042.6,26040.9,26041.0,0.12018661
1692951360000,26040.9,26044.8,26040.9,26044.7,0.34608249
1692951420000,26044.7,26050.9,26044.7,26050.8,1.81759916
1692951480000,26050.9,26050.9,26048.8,26048.9,2.49652468
1692951540000,26048.9,26052.0,26048.9,26052.0,0.81588485
1692951600000,26052.0,26053.4,26051.9,26053.4,0.43785972
1692951660000,26053.3,26064.1,26053.3,26064.1,14.14824263
1692951720000,26064.0,26066.2,26062.0,26063.9,1.13399105
1692951780000,26064.0,26078.0,26063.9,26073.8,3.3327697
1692951840000,26073.8,26075.5,26072.2,26072.2,1.01726273
1692951900000,26072.1,26078.0,26062.6,26077.9,3.12075092
1692951960000,26076.4,26080.0,26074.0,26080.0,1.27676771
1692952020000,26080.0,26097.3,26079.9,26095.5,10.14570595
1692952080000,26095.5,26111.7,26087.3,26111.6,8.70917636
1692952140000,26111.6,26111.6,26108.1,26110.0,1.71704889
1692952200000,26110.0,26110.1,26102.8,26102.8,3.55163029
1692952260000,26102.8,26110.3,26101.4,26110.3,0.41803844
1692952320000,26110.3,26110.3,26110.2,26110.2,1.66678584
1692952380000,26110.2,26110.3,26093.7,26093.7,1.340954
1692952440000,26094.0,26098.0,26089.8,26096.0,21.16082582
1692952500000,26095.9,26110.0,26095.9,26110.0,2.32948109
1692952560000,26109.9,26109.9,26098.1,26103.9,0.50294869
