open_time,open,high,low,close,volume
1730972160000,75032.8,75032.9,75000.0,75012.2,1.8526519
1730972220000,75012.2,75012.2,74956.0,74956.0,6.75603307
1730972280000,74956.0,74999.8,74948.0,74994.1,13.65758172
1730972340000,74994.1,75007.5,74973.5,74973.6,1.41800828
1730972400000,74973.6,74987.8,74963.8,74963.8,1.24014566
1730972460000,74963.8,74967.7,74947.1,74947.1,2.47946813
1730972520000,74947.1,74960.9,74939.9,74940.0,0.78986138
1730972580000,74940.0,74945.7,74936.0,74940.0,3.00002331
1730972640000,74940.1,74940.1,74933.3,74939.3,0.83080004
1730972700000,74939.3,74958.2,74934.6,74958.2,1.17256432
1730972760000,74958.1,75026.0,74958.1,75026.0,0.91347325
1730972820000,75025.9,75026.0,74932.2,74932.2,1.85293323
1730972880000,74932.3,74970.6,74932.1,74967.3,0.69563694
1730972940000,74967.2,74971.9,74942.6,74960.3,0.55117525
1730973000000,74960.3,74963.7,74923.3,74924.0,7.02102506
1730973060000,74924.1,74928.8,74820.2,74871.9,20.86522761
1730973120000,74872.0,74958.4,74871.9,74921.9,7.96580555
1730973180000,74921.8,74921.8,74874.2,74896.4,2.37699848
1730973240000,74896.4,74991.9,74896.4,74951.2,2.33787145
1730973300000,74951.2,74951.3,74892.6,74906.6,1.39976633
1730973360000,74906.7,74971.3,74906.7,74969.0,0.8048545
1730973420000,74971.2,74971.3,74936.1,74942.3,0.8481508
1730973480000,74942.2,74954.5,74937.7,74937.7,2.82712056
1730973540000,74935.8,74935.8,74916.6,74917.4,0.45108347
1730973600000,74917.5,74917.5,74855.6,74855.6,3.72077084
1730973660000,74855.5,74866.6,74794.9,74817.8,20.65472539
1730973720000,74817.8,74847.7,74817.8,74844.0,3.56300422
1730973780000,74843.9,74850.0,74791.8,74796.3,3.67256599
1730973840000,74796.2,74800.0,74792.0,74799.8,1.08164465
1730973900000,74799.7,74799.8,74750.7,74764.1,2.58620187
1730973960000,74763.4,74799.6,74763.3,74795.9,7.49388058
1730974020000,74795.1,74818.9,74793.1,74807.9,6.53874797
1730974080000,74808.0,74855.9,74807.9,74825.3,2.0030505
1730974140000,74826.2,74832.0,74806.6,74811.8,2.38420512
1730974200000,74811.0,74855.9,74810.2,74855.9,2.50889863
1730974260000,74855.9,74922.8,74855.8,74913.8,2.9803678
1730974320000,74912.8,75020.0,74912.8,75017.7,15.16735634
1730974380000,75017.8,75017.8,74959.9,74961.0,3.82932613
1730974440000,74962.5,75000.0,74962.5,75000.0,2.57252095
1730974500000,75000.0,75010.0,74971.5,74979.3,5.63575668
