open_time,open,high,low,close,volume
1649510040000,42460.2,42460.2,42460.1,42460.2,0.24820051
1649510100000,42460.1,42460.2,42460.0,42460.1,0.04948464
1649510160000,42460.1,42460.1,42460.0,42460.1,0.25922852
1649510220000,42460.1,42460.1,42460.0,42460.0,2.01728363
1649510280000,42460.0,42460.1,42453.2,42455.5,0.34986869
1649510340000,42455.3,42486.6,42455.3,42486.6,4.86198421
1649510400000,42486.5,42486.6,42470.0,42470.0,1.13223027
1649510460000,42470.0,42470.1,42470.0,42470.0,0.50613878
1649510520000,42469.6,42469.6,42460.2,42460.3,1.7682885
1649510580000,42460.2,42460.3,42460.2,42460.3,1.8441433
1649510640000,42460.2,42478.3,42460.0,42460.0,2.33629314
1649510700000,42460.0,42463.0,42460.0,42460.1,0.47548808
1649510760000,42460.0,42470.0,42459.4,42470.0,4.96850533
1649510820000,42470.0,42479.9,42469.9,42479.8,0.83259175
1649510880000,42479.9,42480.0,42474.6,42479.9,1.68494178
1649510940000,42480.0,42488.0,42479.9,42488.0,1.39059284
1649511000000,42488.0,42500.0,42487.9,42500.0,3.13030322
1649511060000,42500.0,42505.0,42499.9,42502.5,1.67933556
1649511120000,42502.5,42506.0,42490.0,42490.1,2.21076342
1649511180000,42490.1,42490.1,42480.0,42480.0,0.88203687
1649511240000,42480.0,42490.0,42480.0,42490.0,3.98879871
1649511300000,42489.9,42490.0,42485.1,42485.2,0.39943138
1649511360000,42485.2,42490.0,42482.4,42486.0,2.93371658
1649511420000,42485.9,42494.8,42485.9,42494.8,0.18501758
1649511480000,42494.7,42497.1,42483.1,42483.1,1.9361126
1649511540000,42483.1,42492.8,42482.6,42486.6,1.55701669
1649511600000,42486.7,42486.7,42470.0,42470.1,2.44101644
1649511660000,42471.7,42481.8,42471.7,42480.1,0.73309422
1649511720000,42480.1,42483.7,42470.0,42474.4,0.53447388
1649511780000,42476.3,42476.4,42471.0,42474.4,1.77638519
1649511840000,42474.3,42500.0,42473.7,42500.0,3.27330973
1649511900000,42500.0,42500.0,42490.1,42499.9,3.5073933
1649511960000,42500.0,42508.6,42499.9,42503.9,1.34185905
1649512020000,42503.6,42507.4,42500.7,42504.9,1.46273845
1649512080000,42504.9,42504.9,42499.9,42499.9,0.77223519
1649512140000,42500.0,42503.5,42499.9,42503.4,1.5141417
1649512200000,42503.5,42503.6,42480.4,42480.4,6.36122859
1649512260000,42480.5,42486.5,42480.4,42481.8,1.71850497
1649512320000,42481.8,42481.8,42460.0,42466.7,2.26267249
1649512380000,42466.6,42466.6,42455.1,42460.9,2.24850254
1649512440000,42460.8,42460.8,42455.9,42456.8,2.18226091
1649512500000,42456.8,42460.6,42450.0,42455.4,2.02699913
1649512560000,42456.8,42456.8,42450.0,42450.0,0.80551461
1649512620000,42450.0,42456.2,42448.3,42450.1,0.57440051
1649512680000,42450.0,42450.1,42449.1,42450.1,2.83991637
1649512740000,42450.1,42456.2,42449.5,42454.9,0.54204274
1649512800000,42454.9,42476.9,42444.4,42476.9,3.59685922
1649512860000,42476.8,42476.8,42463.2,42467.5,4.40141001
1649512920000,42469.2,42473.5,42466.9,42467.2,3.13623549
1649512980000,42467.2,42471.6,42467.2,42471.5,0.24905843
1649513040000,42471.6,42477.6,42469.3,42472.1,0.25152329
1649513100000,42472.2,42474.0,42471.3,42471.3,2.1703276
1649513160000,42471.2,42480.0,42469.0,42480.0,2.6545991
1649513220000,42480.0,42496.5,42479.9,42480.2,4.5808064
1649513280000,42480.2,42493.1,42480.1,42493.1,1.02724625
1649513340000,42493.1,42493.4,42493.1,42493.1,0.18238521
