open_time,open,high,low,close,volume
1712349540000,67737.0,67737.0,67693.0,67715.6,3.73166755
1712349600000,67715.6,67743.2,67710.0,67743.2,6.47609946
1712349660000,67742.0,67753.9,67678.0,67678.1,7.89484663
1712349720000,67676.9,67677.0,67636.3,67641.6,2.43107601
1712349780000,67641.6,67650.4,67641.6,67646.7,0.94629603
1712349840000,67646.7,67649.7,67642.5,67642.8,0.28548964
1712349900000,67642.8,67642.8,67588.9,67628.0,2.51313581
1712349960000,67634.0,67671.4,67626.4,67671.4,4.26996789
1712350020000,67676.9,67693.9,67636.9,67650.4,3.42481273
1712350080000,67662.9,67690.0,67626.3,67627.8,0.78481659
1712350140000,67627.8,67642.9,67618.0,67639.9,2.63572255
1712350200000,67639.9,67667.8,67614.5,67642.0,2.19214417
1712350260000,67636.4,67636.4,67601.1,67628.0,3.82421071
1712350320000,67628.0,67647.9,67619.4,67628.0,0.97747584
1712350380000,67628.8,67687.5,67628.8,67681.5,1.15826368
1712350440000,67685.4,67694.0,67677.4,67678.2,1.25327531
1712350500000,67677.1,67681.9,67628.1,67628.1,5.2559163
1712350560000,67628.2,67671.5,67628.2,67654.0,4.24019522
1712350620000,67660.8,67679.8,67660.7,67679.7,5.28507036
1712350680000,67679.7,67702.1,67672.1,67680.0,2.98841591
1712350740000,67680.1,67685.8,67638.0,67638.0,1.70522219
1712350800000,67638.1,67644.6,67590.4,67590.4,1.71347973
1712350860000,67590.3,67663.4,67578.0,67663.4,2.3075733
1712350920000,67665.3,67676.9,67652.0,67663.9,0.96329346
1712350980000,67669.9,67692.0,67669.9,67689.8,1.93760916
1712351040000,67689.8,67708.0,67668.0,67668.0,0.70368761
1712351100000,67667.6,67683.8,67667.6,67673.3,0.14463753
1712351160000,67666.7,67666.7,67646.2,67653.9,0.23883077
1712351220000,67650.8,67669.9,67650.8,67669.8,0.17489161
1712351280000,67671.8,67678.0,67590.1,67603.9,3.10627708
1712351340000,67594.1,67621.5,67594.1,67621.5,0.29736292
1712351400000,67621.5,67660.0,67621.5,67660.0,0.22663579
1712351460000,67659.9,67659.9,67636.3,67636.3,0.19678641
1712351520000,67632.0,67648.5,67632.0,67648.5,0.19076723
1712351580000,67648.4,67679.0,67648.4,67679.0,0.64791606
1712351640000,67680.6,67684.4,67672.3,67680.6,0.12371429
1712351700000,67684.0,67697.0,67668.6,67671.4,0.41627634
1712351760000,67680.6,67702.8,67680.4,67696.1,0.71090206
1712351820000,67701.9,67702.0,67678.2,67700.2,0.81160481
1712351880000,67700.1,67750.0,67700.1,67734.0,1.21318651
1712351940000,67734.1,67795.3,67734.0,67787.0,1.39695246
1712352000000,67793.9,67820.8,67793.9,67804.5,2.54269035
1712352060000,67804.6,67828.8,67804.6,67828.7,2.0308304
1712352120000,67828.7,67828.8,67807.6,67814.9,7.57070325
1712352180000,67815.0,67815.0,67781.3,67781.3,1.23544005
1712352240000,67774.0,67819.4,67756.2,67819.4,1.60686319
1712352300000,67819.4,67825.5,67808.1,67808.1,1.41343435
1712352360000,67808.0,67821.9,67800.0,67800.0,1.38332113
1712352420000,67800.1,67821.9,67800.1,67821.9,0.14124303
1712352480000,67821.8,67839.4,67800.7,67804.9,6.56675367
1712352540000,67800.6,67800.7,67772.0,67798.8,1.66487516
1712352600000,67798.9,67798.9,67717.6,67744.5,2.22529221
