open_time,open,high,low,close,volume
1651025460000,38299.2,38341.7,38294.6,38341.7,3.54600093
1651025520000,38335.0,38341.9,38321.4,38331.7,7.19366983
1651025580000,38333.9,38353.6,38331.7,38337.5,1.28703613
1651025640000,38337.5,38350.0,38333.4,38344.5,0.61030416
1651025700000,38344.6,38346.0,38322.6,38324.2,0.6879917
1651025760000,38324.3,38324.3,38296.0,38296.1,1.67740428
1651025820000,38296.1,38331.5,38296.1,38331.5,1.77156827
1651025880000,38331.5,38331.5,38321.4,38327.6,1.17354638
1651025940000,38327.7,38332.4,38312.7,38325.6,1.20577383
1651026000000,38325.6,38327.3,38312.6,38314.3,0.25781371
1651026060000,38314.4,38324.7,38310.5,38315.0,0.82998366
1651026120000,38315.0,38315.3,38298.0,38315.0,0.87973705
1651026180000,38315.0,38324.0,38308.6,38308.6,0.39740381
1651026240000,38307.4,38324.4,38307.4,38316.3,0.90994065
1651026300000,38318.1,38338.0,38315.8,38320.1,1.91446513
1651026360000,38320.1,38354.0,38320.1,38340.1,1.81399629
1651026420000,38340.1,38376.4,38340.1,38376.4,5.68293396
1651026480000,38376.4,38381.9,38351.9,38364.1,0.84940163
1651026540000,38364.0,38388.7,38359.8,38379.0,1.92496801
1651026600000,38382.9,38383.0,38366.7,38366.7,0.57006228
1651026660000,38366.7,38367.0,38349.4,38353.0,1.06648044
1651026720000,38353.1,38379.5,38353.1,38379.5,2.33982699
1651026780000,38379.5,38379.6,38368.7,38376.0,0.6638346
1651026840000,38376.0,38376.0,38360.9,38367.2,1.11349328
1651026900000,38367.1,38375.2,38357.7,38366.2,5.48859479
1651026960000,38366.2,38366.2,38361.0,38361.4,5.54157875
1651027020000,38361.5,38371.6,38361.5,38367.4,3.10099321
1651027080000,38367.3,38375.5,38367.3,38368.1,1.38905176
1651027140000,38368.0,38368.0,38347.0,38361.1,0.69371962
1651027200000,38361.2,38380.0,38361.2,38380.0,1.06297512
1651027260000,38380.0,38396.1,38380.0,38390.4,4.62856544
1651027320000,38390.4,38393.5,38380.4,38380.4,0.4840013
1651027380000,38380.5,38394.8,38380.5,38390.9,1.22134161
1651027440000,38390.8,38409.0,38389.6,38398.2,2.4605833
1651027500000,38398.2,38398.2,38380.4,38396.8,0.76384186
1651027560000,38396.7,38396.8,38390.9,38393.2,0.1236485
1651027620000,38394.9,38407.4,38389.5,38395.1,2.82149625
1651027680000,38395.1,38396.3,38383.4,38387.9,0.68077514
1651027740000,38384.8,38393.5,38384.8,38393.5,0.91061003
1651027800000,38393.5,38393.5,38357.5,38365.3,0.91469219
1651027860000,38365.2,38381.8,38365.2,38374.0,5.59056125
1651027920000,38374.1,38382.0,38363.4,38382.0,2.47126662
1651027980000,38382.0,38428.0,38381.9,38411.6,9.09668964
1651028040000,38411.5,38426.0,38402.6,38426.0,4.19203377
