open_time,open,high,low,close,volume
1680355980000,28423.0,28423.1,28415.0,28415.0,1.26706747
1680356040000,28415.1,28415.1,28408.2,28409.7,0.14851474
1680356100000,28410.6,28410.6,28401.0,28401.0,1.10757676
1680356160000,28401.0,28404.1,28396.2,28400.6,1.93872554
1680356220000,28400.5,28400.7,28400.0,28400.0,5.90380607
1680356280000,28400.0,28403.2,28400.0,28400.2,0.40324556
1680356340000,28400.2,28408.1,28400.1,28406.1,0.92376884
1680356400000,28400.7,28403.0,28400.6,28403.0,0.30682848
1680356460000,28402.9,28402.9,28391.5,28391.5,0.70181977
1680356520000,28391.4,28398.3,28390.3,28397.2,0.56263357
1680356580000,28397.2,28411.9,28395.0,28411.8,0.67738849
1680356640000,28411.9,28411.9,28411.8,28411.8,0.09716638
1680356700000,28411.9,28413.7,28411.8,28413.7,0.21574685
1680356760000,28413.6,28413.7,28413.6,28413.7,0.39660322
1680356820000,28413.7,28418.3,28413.7,28415.9,0.54862922
1680356880000,28415.9,28416.0,28415.9,28415.9,0.07193544
1680356940000,28416.0,28416.0,28415.9,28415.9,0.02390027
1680357000000,28416.0,28418.8,28415.9,28418.3,0.43689378
1680357060000,28418.3,28425.0,28418.3,28424.9,0.20030321
1680357120000,28425.0,28428.7,28424.9,28428.7,0.1038889
1680357180000,28428.6,28435.2,28428.6,28432.2,1.71664421
1680357240000,28432.1,28444.2,28401.0,28401.0,16.43893387
1680357300000,28400.6,28416.4,28391.7,28416.4,0.04595567
1680357360000,28416.4,28416.4,28410.7,28410.8,0.84885608
1680357420000,28410.9,28422.0,28410.9,28416.0,9.94674971
1680357480000,28415.7,28420.7,28415.6,28419.3,0.20617602
1680357540000,28419.0,28419.4,28416.3,28416.3,0.538708
1680357600000,28416.4,28420.7,28416.4,28420.7,0.68376666
1680357660000,28421.5,28421.9,28419.4,28420.9,2.58261255
1680357720000,28420.9,28420.9,28415.5,28418.0,4.98425608
1680357780000,28417.9,28418.0,28417.9,28418.0,0.01196984
1680357840000,28418.0,28418.0,28415.7,28418.0,0.85482861
1680357900000,28419.9,28420.0,28418.0,28418.1,0.03739053
1680357960000,28418.1,28418.1,28416.9,28417.0,0.02147223
1680358020000,28417.0,28417.0,28403.1,28403.1,0.3668468
1680358080000,28403.1,28410.8,28403.1,28406.0,3.35575207
1680358140000,28406.1,28413.4,28405.5,28405.6,2.70886107
1680358200000,28405.5,28414.5,28405.5,28411.0,5.60838907
1680358260000,28411.1,28411.1,28402.9,28402.9,7.44874717
1680358320000,28403.0,28408.3,28402.0,28402.0,0.30940431
1680358380000,28401.9,28402.0,28400.0,28400.0,0.09213694
1680358440000,28400.1,28400.1,28397.2,28397.3,0.10107837
1680358500000,28397.3,28406.6,28397.2,28398.9,2.89233844
1680358560000,28400.2,28400.2,28392.8,28398.3,1.8150433
1680358620000,28393.4,28395.8,28368.7,28377.3,2.46714702
1680358680000,28377.2,28377.7,28369.3,28372.4,1.13758147
1680358740000,28372.5,28375.2,28356.0,28358.0,6.9962366
1680358800000,28356.0,28356.1,28338.7,28347.2,9.53983917
1680358860000,28344.2,28362.7,28344.2,28358.4,0.62780189
1680358920000,28358.3,28363.2,28339.2,28363.2,1.19969504
1680358980000,28363.2,28378.9,28363.2,28368.2,4.3472703
1680359040000,28368.2,28368.4,28344.6,28349.7,1.28476805
1680359100000,28349.8,28364.0,28344.9,28345.3,1.42527619
1680359160000,28345.3,28356.6,28345.2,28356.6,0.6196254
1680359220000,28356.5,28362.0,28352.6,28361.5,0.90072338
1680359280000,28361.5,28373.5,28361.5,28366.6,0.47524293
1680359340000,28365.1,28369.8,28363.2,28369.8,0.4957393
1680359400000,28369.7,28369.9,28369.0,28369.0,1.84884522
1680359460000,28368.1,28380.0,28368.0,28380.0,1.0189776
1680359520000,28380.1,28380.1,28370.9,28370.9,1.57034585
1680359580000,28371.0,28379.2,28371.0,28375.0,0.13001356
1680359640000,28374.9,28374.9,28371.0,28373.6,0.05563572
1680359700000,28372.2,28372.2,28369.9,28369.9,0.31430517
1680359760000,28369.9,28369.9,28366.4,28367.1,1.56862452
