open_time,open,high,low,close,volume
1644260760000,43970.1,44117.0,43970.0,44090.0,106.64577083
1644260820000,44090.1,44168.0,44090.1,44162.0,13.79067101
1644260880000,44162.0,44162.0,44112.1,44122.0,5.24092718
1644260940000,44122.1,44144.2,44114.0,44120.0,0.43541177
1644261000000,44119.4,44160.0,44119.4,44135.2,3.24033822
1644261060000,44135.1,44144.0,44126.1,44143.9,0.85169425
1644261120000,44145.1,44150.0,44126.1,44150.0,0.78449739
1644261180000,44150.0,44196.2,44137.3,44180.0,1.70539334
1644261240000,44179.9,44200.7,44149.9,44188.0,19.57198471
1644261300000,44188.0,44188.0,44130.1,44145.3,0.76715766
1644261360000,44145.3,44226.6,44145.3,44210.1,2.69659879
1644261420000,44210.1,44330.0,44210.1,44279.2,11.50738113
1644261480000,44279.2,44279.2,44242.1,44248.3,1.47641692
1644261540000,44248.2,44266.0,44244.0,44260.1,1.45309742
1644261600000,44260.0,44268.0,44242.8,44267.9,1.14050036
1644261660000,44267.9,44328.0,44256.1,44307.9,4.2973756
1644261720000,44307.9,44377.0,44300.0,44346.1,10.68162816
1644261780000,44346.0,44346.0,44312.1,44328.1,1.72118956
1644261840000,44328.1,44339.8,44310.2,44336.0,1.45094886
1644261900000,44336.1,44378.0,44336.1,44360.0,4.56494863
1644261960000,44360.1,44436.4,44360.0,44411.7,9.46650348
1644262020000,44411.2,44411.2,44382.0,44382.0,1.49483549
1644262080000,44382.1,44433.6,44382.0,44406.3,2.98743271
1644262140000,44404.3,44424.0,44404.3,44410.1,1.7788928
1644262200000,44410.1,44427.9,44316.9,44339.9,6.58663156
1644262260000,44339.9,44339.9,44312.0,44318.0,6.57712375
1644262320000,44318.0,44350.0,44284.9,44328.0,15.5763971
1644262380000,44328.0,44375.5,44312.8,44345.9,11.31854116
