open_time,open,high,low,close,volume
1718426820000,66311.3,66330.8,66309.7,66325.7,1.84694023
1718426880000,66326.1,66330.6,66298.4,66299.9,3.23776786
1718426940000,66299.9,66316.0,66279.4,66279.4,3.41322746
1718427000000,66279.4,66279.4,66265.5,66265.5,0.7845231
1718427060000,66265.4,66278.1,66258.7,66274.6,0.56686758
1718427120000,66276.0,66285.8,66264.7,66285.7,5.56594422
1718427180000,66285.7,66286.5,66274.1,66275.9,0.94991573
1718427240000,66275.7,66276.0,66274.1,66274.3,0.64888766
1718427300000,66274.2,66274.2,66235.7,66252.0,1.18806809
1718427360000,66252.0,66252.0,66219.8,66238.9,5.53821012
1718427420000,66238.9,66243.3,66230.7,66230.7,0.77824494
1718427480000,66230.7,66231.7,66222.2,66231.7,1.01329652
1718427540000,66236.0,66242.6,66236.0,66242.5,2.43683042
1718427600000,66243.3,66258.8,66236.1,66258.8,1.16701777
1718427660000,66263.9,66269.6,66263.9,66269.6,1.52278881
1718427720000,66270.5,66289.2,66270.5,66289.2,4.23213838
1718427780000,66289.2,66292.0,66275.8,66275.9,1.83235539
1718427840000,66275.8,66279.4,66265.0,66279.4,0.89104381
1718427900000,66280.0,66298.6,66280.0,66298.6,0.64485485
1718427960000,66298.5,66298.6,66284.7,66296.9,1.40236377
1718428020000,66296.9,66296.9,66288.1,66290.5,0.23632979
1718428080000,66290.6,66290.6,66288.3,66288.4,0.5346284
1718428140000,66288.2,66288.3,66266.6,66266.6,0.79133762
1718428200000,66266.7,66294.5,66266.7,66283.7,0.80708348
1718428260000,66284.3,66301.3,66284.3,66301.3,0.37554418
1718428320000,66301.8,66304.2,66299.8,66299.8,0.24018028
1718428380000,66305.4,66313.4,66303.8,66307.1,3.15145552
1718428440000,66307.1,66307.2,66307.0,66307.2,1.58726212
1718428500000,66307.1,66307.2,66274.8,66276.0,2.07548732
1718428560000,66274.7,66291.3,66272.5,66290.5,2.33052818
1718428620000,66289.8,66289.9,66281.5,66287.4,2.51839571
1718428680000,66287.4,66316.0,66287.4,66316.0,3.53430072
1718428740000,66316.0,66317.8,66316.0,66316.9,3.78762697
1718428800000,66316.9,66323.4,66316.2,66323.4,4.32719109
1718428860000,66323.4,66331.1,66323.4,66331.1,4.78144134
1718428920000,66331.1,66331.1,66331.0,66331.1,1.11592346
1718428980000,66331.0,66331.1,66331.0,66331.1,4.52616159
1718429040000,66331.1,66338.0,66324.6,66333.9,3.87664364
1718429100000,66333.9,66385.0,66333.8,66372.1,4.2668495
1718429160000,66372.1,66400.4,66361.1,66361.1,8.78229669
1718429220000,66359.4,66359.4,66342.4,66345.7,1.40571089
