open_time,open,high,low,close,volume
1690080840000,29877.9,29878.0,29877.9,29878.0,0.0803719
1690080900000,29877.9,29882.0,29877.9,29882.0,1.63680716
1690080960000,29881.9,29884.5,29881.9,29884.4,1.8734072
1690081020000,29882.0,29882.3,29881.3,29882.3,0.39435408
1690081080000,29885.5,29894.9,29885.5,29894.9,4.95166661
1690081140000,29895.0,29895.0,29882.0,29882.0,1.7719557
1690081200000,29886.0,29888.0,29885.9,29887.9,0.07685415
1690081260000,29888.0,29888.0,29884.6,29884.7,0.30925069
1690081320000,29884.6,29884.6,29874.6,29874.6,2.60804906
1690081380000,29874.6,29875.9,29874.6,29875.8,0.08431685
1690081440000,29875.9,29875.9,29873.1,29873.1,0.28475185
1690081500000,29873.0,29873.0,29870.0,29870.0,0.166099
1690081560000,29870.1,29870.1,29864.7,29864.8,0.86533425
1690081620000,29864.7,29864.8,29864.7,29864.7,0.79098205
1690081680000,29864.8,29864.8,29864.7,29864.8,0.04012178
1690081740000,29864.8,29864.8,29864.7,29864.7,0.23318251
1690081800000,29864.7,29864.7,29858.1,29858.1,0.12475156
1690081860000,29858.1,29858.1,29855.1,29858.1,1.24467833
1690081920000,29861.9,29871.5,29861.8,29871.5,4.12800553
1690081980000,29872.1,29874.1,29872.1,29874.0,3.30513338
1690082040000,29874.0,29874.0,29864.6,29864.7,4.90297736
1690082100000,29864.7,29864.7,29864.6,29864.6,0.08026957
1690082160000,29864.6,29864.7,29864.6,29864.7,0.02043711
1690082220000,29864.6,29864.6,29861.9,29861.9,2.68863407
1690082280000,29861.9,29862.0,29861.9,29861.9,0.08049465
1690082340000,29861.9,29862.0,29857.1,29857.1,0.18522008
1690082400000,29857.2,29867.9,29857.2,29867.9,0.96340154
1690082460000,29867.8,29867.9,29867.8,29867.9,0.0147129
1690082520000,29867.9,29867.9,29866.1,29866.1,0.29557829
1690082580000,29866.1,29866.2,29866.1,29866.2,0.11496894
1690082640000,29866.1,29866.1,29864.2,29864.2,0.00417858
1690082700000,29864.1,29864.2,29861.9,29862.0,0.02927779
1690082760000,29862.0,29862.0,29861.6,29861.6,0.01963699
1690082820000,29861.6,29867.0,29861.6,29866.9,1.66545424
1690082880000,29866.9,29867.0,29866.9,29867.0,0.05760264
1690082940000,29866.9,29867.0,29866.1,29866.2,0.0493812
1690083000000,29866.2,29866.2,29866.1,29866.2,0.21749844
1690083060000,29866.1,29866.2,29866.1,29866.1,0.36777226
1690083120000,29866.1,29866.2,29866.1,29866.2,0.1420035
1690083180000,29866.1,29866.1,29866.0,29866.0,0.80247882
1690083240000,29866.0,29866.0,29860.0,29860.0,0.68393809
1690083300000,29860.0,29860.0,29854.7,29854.7,0.77533652
1690083360000,29854.6,29854.6,29852.0,29852.0,0.04392949
1690083420000,29852.0,29852.0,29848.0,29848.0,0.14387102
1690083480000,29848.0,29848.0,29842.0,29842.1,0.10421765
1690083540000,29842.1,29849.9,29842.0,29849.9,0.56300291
