open_time,open,high,low,close,volume
1698184260000,33614.2,33761.0,33614.2,33760.9,61.40469325
1698184320000,33760.9,33881.2,33745.1,33813.4,51.61790882
1698184380000,33807.6,34305.9,33804.1,33998.2,384.93201604
1698184440000,34001.6,34160.0,33993.0,34074.4,48.54435485
1698184500000,34074.5,34111.4,33986.1,34018.9,21.60672754
1698184560000,34021.1,34199.8,34016.1,34149.9,49.86010883
1698184620000,34146.3,34198.0,34131.0,34146.1,20.30677608
1698184680000,34145.7,34222.2,34145.7,34194.4,55.68882571
1698184740000,34195.8,34234.7,34126.7,34126.7,11.31769698
1698184800000,34128.4,34128.4,33965.7,33965.7,42.97783737
1698184860000,33966.6,34019.7,33946.5,33946.5,15.4936614
1698184920000,33946.4,33968.6,33856.1,33938.1,47.6391436
1698184980000,33931.3,33941.3,33898.9,33919.7,5.69447753
1698185040000,33911.5,34024.6,33906.1,33977.5,6.05052605
1698185100000,33971.4,34022.0,33938.0,33991.2,7.10921861
1698185160000,34003.5,34085.1,34003.5,34039.9,20.58940883
1698185220000,34044.0,34086.0,34034.3,34069.0,17.99294836
1698185280000,34073.1,34150.9,34067.4,34150.9,6.71625071
1698185340000,34151.0,34191.6,34095.9,34103.5,12.18618624
1698185400000,34121.2,34146.1,34079.9,34125.7,4.61234384
1698185460000,34127.0,34181.1,34116.3,34132.3,19.73679898
1698185520000,34136.3,34168.1,34097.5,34097.5,3.4050187
1698185580000,34097.6,34126.4,34095.4,34109.8,8.31112314
1698185640000,34104.3,34122.9,34102.4,34111.0,3.65353487
1698185700000,34111.9,34126.1,34078.1,34078.1,8.88161236
