open_time,open,high,low,close,volume
1644053400000,41495.8,41511.8,41495.8,41505.6,1.24934991
1644053460000,41505.5,41505.5,41495.8,41495.9,0.36083969
1644053520000,41495.9,41495.9,41495.8,41495.9,0.35590489
1644053580000,41495.9,41514.5,41495.8,41509.1,4.45882848
1644053640000,41509.2,41509.2,41509.1,41509.1,0.94544415
1644053700000,41509.1,41509.1,41486.7,41486.8,2.28778092
1644053760000,41486.7,41486.9,41472.9,41479.5,1.01603628
1644053820000,41479.4,41479.5,41469.3,41472.3,0.36209356
1644053880000,41472.4,41506.8,41472.3,41504.0,0.95684921
1644053940000,41504.0,41510.0,41500.8,41507.9,2.3219724
1644054000000,41507.9,41508.0,41496.4,41502.7,1.87244166
1644054060000,41502.7,41510.0,41502.6,41507.7,0.3365426
1644054120000,41507.7,41513.6,41507.0,41513.6,0.13990686
1644054180000,41513.6,41513.6,41489.5,41497.9,0.53666486
1644054240000,41498.0,41498.0,41489.5,41489.6,0.90382091
1644054300000,41489.5,41494.1,41477.8,41484.1,2.5731432
1644054360000,41484.1,41484.1,41464.0,41466.1,0.38657831
1644054420000,41466.0,41466.1,41420.0,41420.1,3.6835496
1644054480000,41420.1,41420.1,41393.0,41402.8,2.51884326
