open_time,open,high,low,close,volume
1655948820000,20448.5,20458.3,20447.0,20451.1,1.45040534
1655948880000,20446.5,20451.2,20424.1,20424.1,7.17686044
1655948940000,20425.8,20432.3,20406.1,20426.9,2.58342447
1655949000000,20422.2,20427.0,20418.7,20419.5,1.441667
1655949060000,20418.4,20429.1,20399.2,20418.6,7.00400589
1655949120000,20415.9,20424.3,20402.3,20411.2,3.80978301
1655949180000,20408.2,20418.3,20407.2,20409.4,0.56970338
1655949240000,20413.0,20413.0,20366.6,20373.0,25.25565776
1655949300000,20375.7,20379.6,20363.4,20373.9,3.47159891
1655949360000,20370.0,20390.0,20365.7,20376.5,2.02669124
1655949420000,20376.5,20387.0,20361.0,20369.0,2.45391488
1655949480000,20368.5,20386.7,20353.3,20375.6,19.44408707
1655949540000,20379.6,20394.9,20368.1,20376.2,2.88033197
1655949600000,20379.2,20408.7,20370.5,20405.1,4.68838414
1655949660000,20403.3,20411.7,20392.5,20393.0,1.75793645
1655949720000,20393.1,20401.8,20388.0,20388.3,5.93788825
1655949780000,20387.9,20416.6,20387.6,20407.1,5.99799033
1655949840000,20407.2,20461.9,20407.2,20455.4,20.61888663
1655949900000,20455.4,20461.0,20424.5,20428.0,7.66481593
1655949960000,20423.5,20423.5,20388.9,20400.0,5.96082247
1655950020000,20400.1,20407.6,20396.9,20402.3,3.46558297
1655950080000,20399.8,20399.8,20380.0,20391.4,15.41706756
1655950140000,20391.4,20404.8,20391.4,20399.8,1.82772828
1655950200000,20399.8,20400.5,20387.7,20400.4,4.28409124
1655950260000,20398.4,20401.2,20393.3,20394.9,1.61053073
1655950320000,20394.9,20395.1,20369.9,20370.1,5.70603012
1655950380000,20371.7,20378.9,20358.7,20361.9,0.74326661
1655950440000,20361.9,20385.2,20361.9,20378.0,2.81791592
1655950500000,20375.8,20375.8,20356.8,20361.9,0.45627438
1655950560000,20363.2,20368.4,20350.0,20368.4,7.09454178
1655950620000,20368.4,20371.0,20358.0,20367.3,2.07934022
1655950680000,20367.4,20402.3,20367.4,20389.2,1.56925707
1655950740000,20388.5,20409.8,20387.3,20398.0,3.83659825
1655950800000,20394.4,20410.4,20392.1,20397.1,3.12114598
1655950860000,20397.2,20422.2,20397.2,20416.5,3.97239866
1655950920000,20419.2,20419.2,20402.3,20402.3,5.70841744
1655950980000,20402.3,20402.3,20389.3,20398.1,0.94786308
1655951040000,20396.5,20396.5,20366.9,20370.6,6.7746485
1655951100000,20373.4,20389.3,20368.1,20377.1,0.99790144
1655951160000,20377.2,20397.9,20375.1,20385.7,2.11298435
1655951220000,20387.8,20394.6,20382.5,20388.8,0.47106012
1655951280000,20388.9,20390.0,20381.2,20387.6,2.98804103
1655951340000,20387.6,20388.7,20367.0,20368.6,0.68205638
1655951400000,20368.6,20379.0,20362.0,20375.2,2.89752769
1655951460000,20378.2,20408.8,20378.2,20408.8,0.50106812
1655951520000,20409.1,20412.9,20394.1,20400.0,16.26739559
1655951580000,20403.3,20493.7,20401.6,20459.3,24.21661554
1655951640000,20459.3,20459.3,20409.7,20419.0,19.03592142
1655951700000,20418.9,20448.9,20413.3,20442.8,1.76515658
1655951760000,20445.3,20445.3,20410.8,20410.8,2.20293634
1655951820000,20410.8,20410.8,20385.4,20389.4,21.90495753
1655951880000,20391.9,20419.3,20384.7,20406.3,7.44347586
1655951940000,20406.4,20425.7,20406.4,20425.6,0.47077065
1655952000000,20422.0,20431.7,20404.9,20408.0,2.73985139
1655952060000,20408.0,20428.1,20407.3,20426.6,3.10961845
1655952120000,20426.7,20435.0,20411.3,20417.8,0.26300964
1655952180000,20413.3,20422.1,20412.1,20412.8,0.43745662
1655952240000,20412.8,20422.8,20409.1,20422.8,1.38603115
1655952300000,20422.8,20431.4,20415.1,20431.3,1.79187623
