open_time,open,high,low,close,volume
1679217060000,26979.5,26979.5,26966.1,26966.1,0.22974862
1679217120000,26966.0,26966.4,26951.1,26951.1,2.32599528
1679217180000,26951.8,26951.8,26942.1,26947.1,0.83824141
1679217240000,26947.1,26960.8,26947.1,26959.8,0.71482968
1679217300000,26959.9,26978.8,26953.3,26953.7,1.68855566
1679217360000,26953.1,26953.1,26928.0,26936.2,0.92247262
1679217420000,26936.2,26952.2,26936.2,26946.1,1.08947621
1679217480000,26953.6,26971.0,26937.6,26964.5,2.62078994
1679217540000,26964.4,26981.8,26964.4,26981.7,0.88423952
1679217600000,26981.8,26986.1,26959.7,26972.3,2.81170283
1679217660000,26970.9,26970.9,26947.0,26947.0,4.94836171
1679217720000,26947.0,26954.7,26947.0,26954.7,0.33959056
1679217780000,26954.6,26967.7,26954.6,26957.5,0.63336423
1679217840000,26957.4,26964.3,26957.3,26957.3,0.99430406
1679217900000,26957.2,26957.3,26936.5,26944.2,2.00901976
1679217960000,26944.2,26944.3,26931.9,26934.0,0.99992137
1679218020000,26933.9,26963.8,26915.4,26963.8,21.32946691
1679218080000,26963.8,26963.8,26943.2,26943.3,0.83991667
1679218140000,26943.3,26948.5,26925.9,26942.3,1.32610952
1679218200000,26942.3,26957.7,26925.6,26954.7,9.19913844
1679218260000,26954.8,26955.0,26948.0,26948.0,4.16771627
1679218320000,26946.6,26994.7,26941.6,26994.7,29.12004368
1679218380000,26994.6,27017.3,26989.9,27017.3,7.95060666
1679218440000,27017.2,27017.5,27002.2,27010.5,3.70281364
1679218500000,27009.1,27011.9,26994.9,27006.1,1.45344232
1679218560000,27006.2,27032.7,26999.4,27032.6,20.82839116
1679218620000,27032.9,27034.9,27016.9,27018.9,2.32269364
1679218680000,27016.8,27025.0,27009.7,27025.0,1.42491859
1679218740000,27023.6,27026.9,27012.5,27016.3,6.03745674
1679218800000,27012.4,27040.0,27012.4,27040.0,1.72697579
1679218860000,27040.1,27048.1,27033.2,27040.5,25.18384816
1679218920000,27040.2,27044.7,27032.5,27037.9,1.77549307
1679218980000,27037.9,27042.8,27032.8,27033.9,0.9516691
1679219040000,27031.6,27038.4,27027.3,27036.7,2.25873365
1679219100000,27031.4,27043.4,27018.6,27024.4,1.78126304
1679219160000,27020.8,27025.4,27015.6,27018.5,1.36879877
1679219220000,27017.4,27026.9,27017.4,27017.9,1.66028934
1679219280000,27018.0,27037.4,27018.0,27037.4,1.01871559
