open_time,open,high,low,close,volume
1696770480000,27804.7,27804.7,27800.0,27800.1,1.5343298
1696770540000,27800.0,27800.0,27790.1,27791.6,5.64702213
1696770600000,27791.6,27791.6,27780.4,27784.9,4.86312942
1696770660000,27784.9,27789.0,27784.0,27784.2,1.43971684
1696770720000,27784.2,27785.1,27713.2,27715.9,71.26538417
1696770780000,27716.0,27756.9,27715.9,27746.1,16.74719416
1696770840000,27746.1,27746.1,27725.8,27734.8,16.07173485
1696770900000,27734.8,27734.8,27686.1,27726.0,27.19535832
1696770960000,27726.1,27775.8,27724.6,27769.2,7.76568118
1696771020000,27769.2,27801.2,27769.2,27796.7,8.58622952
1696771080000,27795.9,27803.0,27781.1,27803.0,4.30432196
1696771140000,27803.2,27833.1,27803.2,27826.9,8.87745161
1696771200000,27825.3,27850.6,27810.5,27850.5,9.53008129
1696771260000,27850.6,27850.6,27825.0,27838.2,4.88448997
1696771320000,27835.5,27862.7,27832.0,27862.7,1.2944882
1696771380000,27862.7,27918.0,27862.7,27909.5,136.86563815
1696771440000,27909.5,27909.5,27872.4,27895.9,24.42117554
1696771500000,27896.0,27900.9,27866.8,27872.6,9.48042749
1696771560000,27872.6,27880.3,27862.8,27880.3,2.81789577
1696771620000,27880.3,27889.3,27868.4,27868.4,4.83346873
1696771680000,27867.8,27886.0,27862.1,27871.3,2.38652146
1696771740000,27871.3,27873.2,27860.0,27873.2,5.38815239
1696771800000,27873.2,27880.9,27858.2,27859.7,2.10488748
1696771860000,27859.8,27889.6,27859.8,27887.7,0.63391513
1696771920000,27887.8,27911.3,27881.7,27896.2,23.7915346
1696771980000,27896.3,27903.8,27889.9,27896.3,32.11430311
