open_time,open,high,low,close,volume
1644466980000,43788.0,43802.9,43787.9,43798.1,0.68410219
1644467040000,43798.1,43833.5,43798.0,43802.0,2.73608476
1644467100000,43803.2,43808.0,43799.2,43799.2,1.04060801
1644467160000,43799.3,43817.9,43799.2,43812.0,0.87644562
1644467220000,43811.9,43823.9,43811.9,43823.9,0.41025766
1644467280000,43823.9,43830.0,43823.9,43830.0,0.33105854
1644467340000,43829.9,43830.0,43818.0,43824.1,1.98166592
1644467400000,43824.0,43842.0,43824.0,43841.9,1.01708652
1644467460000,43841.9,43870.0,43841.9,43858.0,1.46207774
1644467520000,43858.0,43903.9,43858.0,43890.1,6.78887959
1644467580000,43890.1,43899.9,43794.0,43812.0,37.90851022
1644467640000,43814.0,43814.0,43764.0,43784.0,16.25408071
1644467700000,43783.9,43806.0,43783.9,43785.3,3.23526709
1644467760000,43785.3,43785.3,43754.6,43763.2,2.59562026
1644467820000,43763.2,43763.2,43730.0,43751.9,9.34664341
1644467880000,43751.8,43751.9,43734.1,43734.1,0.49595198
1644467940000,43734.1,43747.4,43724.0,43747.3,7.65334935
1644468000000,43747.4,43752.8,43727.5,43727.5,1.98002325
1644468060000,43727.5,43727.6,43718.0,43720.1,2.12762654
1644468120000,43720.0,43720.1,43706.1,43706.1,0.52597528
1644468180000,43706.1,43711.4,43690.0,43698.1,3.8611225
1644468240000,43698.1,43698.1,43682.1,43682.2,1.64117699
1644468300000,43682.2,43694.0,43670.0,43683.7,3.83597107
1644468360000,43683.7,43698.5,43654.0,43654.1,3.18624771
1644468420000,43654.1,43664.2,43622.7,43622.7,7.05266785
1644468480000,43622.7,43650.0,43622.6,43636.0,3.52896658
1644468540000,43636.0,43723.3,43623.1,43656.0,26.34137251
1644468600000,43656.2,43656.2,43592.0,43603.6,10.10518587
1644468660000,43603.5,43611.5,43582.0,43592.8,8.26346959
1644468720000,43592.9,43654.2,43592.9,43654.2,7.83832319
1644468780000,43654.2,43695.0,43654.2,43688.8,3.06597465
1644468840000,43688.8,43723.9,43688.8,43712.1,2.65688072
1644468900000,43712.0,43779.2,43712.0,43736.0,5.18489489
1644468960000,43736.1,43776.0,43736.1,43776.0,0.76398684
1644469020000,43775.9,43792.0,43766.1,43771.6,5.09741762
1644469080000,43770.0,43788.0,43769.9,43788.0,0.29404138
1644469140000,43788.0,43800.0,43774.4,43775.3,2.74190208
1644469200000,43778.3,43794.0,43778.3,43784.0,0.78708905
1644469260000,43783.3,43783.4,43748.0,43748.0,0.94612759
1644469320000,43748.0,43783.3,43748.0,43764.8,1.70013098
1644469380000,43764.9,43795.9,43764.9,43770.0,1.94777496
1644469440000,43768.0,43772.0,43752.5,43771.2,5.90054984
1644469500000,43768.1,43768.1,43726.5,43729.1,1.56494156
1644469560000,43729.9,43746.0,43728.2,43739.4,1.36759519
1644469620000,43739.4,43739.4,43720.1,43720.1,0.63153163
1644469680000,43720.1,43722.0,43711.4,43711.4,1.67649449
1644469740000,43711.4,43763.1,43711.4,43750.0,6.96374699
1644469800000,43750.0,43750.0,43726.0,43726.1,0.97664454
1644469860000,43726.0,43742.0,43726.0,43742.0,0.58898826
1644469920000,43742.1,43748.0,43738.0,43738.0,0.74864006
1644469980000,43738.0,43773.7,43738.0,43773.6,1.31538521
1644470040000,43773.7,43794.5,43773.7,43790.0,1.70007666
1644470100000,43790.1,43835.9,43790.1,43805.0,4.4862741
1644470160000,43805.0,43805.0,43764.3,43770.1,1.53669371
1644470220000,43770.1,43770.1,43745.0,43756.0,1.1327501
1644470280000,43756.5,43770.0,43748.1,43770.0,2.63872347
