open_time,open,high,low,close,volume
1724665680000,63672.0,63718.1,63660.6,63686.1,4.15384391
1724665740000,63687.9,63703.9,63687.1,63694.4,0.17596038
1724665800000,63694.4,63723.7,63694.4,63721.0,0.48586998
1724665860000,63719.6,63741.8,63719.0,63731.7,3.23703528
1724665920000,63736.9,63751.3,63728.1,63741.7,2.78677559
1724665980000,63736.5,63756.2,63726.8,63756.1,2.86807507
1724666040000,63756.2,63766.7,63751.6,63763.9,4.45451055
1724666100000,63763.9,63764.0,63706.8,63751.3,7.59628428
1724666160000,63752.2,63762.0,63752.2,63759.1,1.20036368
1724666220000,63759.2,63800.0,63747.2,63800.0,17.93213639
