open_time,open,high,low,close,volume
1721272080000,64778.7,64794.3,64759.7,64772.3,5.81801029
1721272140000,64772.7,64791.1,64750.1,64791.1,2.27162911
1721272200000,64790.2,64813.9,64786.6,64786.6,3.97086714
1721272260000,64786.9,64786.9,64740.6,64741.4,0.52955775
1721272320000,64741.5,64768.1,64735.4,64768.1,2.13884898
1721272380000,64771.0,64771.1,64758.2,64769.1,6.29197889
1721272440000,64769.0,64769.9,64740.9,64740.9,2.27912653
1721272500000,64732.1,64743.5,64695.0,64731.9,3.4127598
1721272560000,64732.1,64795.8,64732.1,64788.5,4.06256137
1721272620000,64783.5,64862.4,64779.9,64852.3,3.38731071
1721272680000,64850.6,64885.4,64808.2,64876.2,3.09908982
1721272740000,64878.1,64878.1,64816.1,64825.6,4.88733585
1721272800000,64826.5,64832.2,64774.0,64789.8,9.62825785
1721272860000,64786.0,64798.7,64765.0,64781.6,2.30477874
1721272920000,64781.7,64788.3,64766.2,64785.2,0.7095033
1721272980000,64789.3,64798.4,64772.9,64798.4,9.89770138
1721273040000,64798.4,64803.1,64765.0,64765.0,1.60525592
1721273100000,64765.1,64836.7,64765.1,64834.2,5.24219089
1721273160000,64836.2,64836.2,64801.1,64801.9,4.12101084
1721273220000,64800.0,64816.9,64790.0,64791.9,1.73945308
1721273280000,64792.0,64796.7,64757.4,64764.5,0.77298716
1721273340000,64764.6,64784.9,64762.8,64769.6,6.24168621
1721273400000,64773.2,64796.6,64773.2,64779.2,1.51885616
1721273460000,64779.3,64813.8,64768.1,64779.7,1.89273543
1721273520000,64779.7,64807.1,64773.0,64796.3,1.84398051
1721273580000,64790.9,64790.9,64764.5,64768.6,1.03420245
1721273640000,64764.6,64785.3,64748.6,64785.3,2.56592966
1721273700000,64791.3,64791.3,64752.2,64752.2,2.72209295
1721273760000,64749.8,64756.3,64736.2,64751.5,2.08271141
1721273820000,64756.6,64802.5,64756.6,64794.0,5.38493327
1721273880000,64790.0,64812.6,64782.0,64807.4,2.75784921
1721273940000,64804.1,64819.7,64798.1,64799.7,3.42300485
1721274000000,64799.7,64843.8,64799.7,64834.1,4.08292043
1721274060000,64834.1,64856.9,64818.9,64818.9,1.82246834
1721274120000,64826.0,64826.0,64808.7,64819.4,2.83433665
1721274180000,64821.5,64849.9,64819.5,64847.0,3.27288907
1721274240000,64847.0,64901.9,64847.0,64883.0,9.3844599
1721274300000,64888.7,64898.1,64879.8,64879.8,4.89499365
1721274360000,64879.2,64879.2,64843.0,64866.6,3.66241047
1721274420000,64862.0,64903.0,64860.4,64902.0,2.64278759
1721274480000,64902.0,64948.5,64878.9,64937.6,7.2938906
