open_time,open,high,low,close,volume
1670700540000,17170.5,17173.5,17169.0,17173.4,0.13976395
1670700600000,17173.5,17173.5,17171.6,17172.6,0.0717909
1670700660000,17172.6,17172.6,17171.7,17172.5,0.15478487
1670700720000,17172.6,17173.0,17172.6,17172.9,0.1072417
1670700780000,17172.9,17177.2,17172.9,17177.1,0.29587235
1670700840000,17177.2,17177.2,17175.6,17175.6,0.18045235
1670700900000,17175.6,17175.6,17173.0,17173.0,0.32080268
1670700960000,17173.0,17173.0,17172.9,17172.9,0.56605122
1670701020000,17173.0,17176.3,17172.9,17176.3,3.05909212
1670701080000,17176.3,17176.3,17175.6,17176.2,0.23630321
1670701140000,17176.3,17176.3,17175.1,17175.1,0.04973674
1670701200000,17174.6,17176.2,17174.5,17176.2,0.89638537
1670701260000,17176.3,17176.4,17176.3,17176.4,0.00300402
1670701320000,17176.4,17177.3,17175.6,17175.6,0.04040181
