open_time,open,high,low,close,volume
1702039620000,43740.5,43740.6,43710.3,43727.2,16.46093352
1702039680000,43727.2,43729.9,43712.3,43726.0,9.18951837
1702039740000,43726.0,43745.9,43718.2,43725.8,8.28636985
1702039800000,43722.6,43750.4,43716.0,43750.3,3.80945739
1702039860000,43750.4,43789.8,43750.3,43778.0,6.62830646
1702039920000,43781.9,43796.0,43768.6,43770.7,4.74742311
1702039980000,43770.8,43770.8,43760.4,43765.9,2.16821272
1702040040000,43765.9,43766.0,43734.0,43737.6,3.88411894
1702040100000,43737.7,43743.8,43711.1,43711.1,3.37595958
1702040160000,43711.1,43727.7,43702.2,43702.3,4.61932433
1702040220000,43702.3,43715.4,43702.3,43704.9,5.57388928
1702040280000,43705.8,43753.0,43705.8,43753.0,13.80764938
1702040340000,43752.9,43754.6,43746.1,43749.5,13.05280723
1702040400000,43749.4,43765.3,43711.1,43711.1,7.60343951
1702040460000,43710.4,43710.4,43675.1,43678.5,12.38350929
1702040520000,43678.5,43694.0,43662.6,43662.6,5.3834051
1702040580000,43662.6,43680.0,43662.5,43667.9,11.05069703
1702040640000,43668.0,43728.2,43668.0,43728.1,17.0545101
1702040700000,43728.1,43728.2,43678.0,43678.0,3.47401755
1702040760000,43678.1,43693.9,43665.9,43667.7,3.05384146
