open_time,open,high,low,close,volume
1647284100000,38625.9,38749.0,38625.9,38722.0,49.40816339
1647284160000,38720.0,38737.9,38708.7,38710.0,3.53878406
1647284220000,38710.0,38720.0,38694.0,38694.0,1.54515227
1647284280000,38692.0,38692.0,38659.0,38659.0,1.88736828
1647284340000,38659.0,38734.7,38654.0,38680.0,12.08372085
1647284400000,38680.1,38714.0,38680.1,38702.0,6.20245369
1647284460000,38702.0,38718.0,38689.1,38717.9,1.78707
1647284520000,38714.2,38750.0,38702.6,38750.0,2.79957932
1647284580000,38749.9,38749.9,38714.1,38714.1,4.57712458
1647284640000,38714.1,38723.9,38700.0,38700.0,3.66540108
1647284700000,38702.0,38702.0,38674.1,38688.0,6.40085859
1647284760000,38686.0,38686.0,38674.2,38678.1,0.87615181
1647284820000,38678.0,38678.0,38637.1,38640.1,8.54875671
1647284880000,38638.2,38650.0,38630.5,38630.5,6.96486878
1647284940000,38630.5,38641.9,38620.3,38638.8,10.12322018
1647285000000,38638.8,38673.8,38620.0,38664.0,2.51239479
1647285060000,38663.9,38667.6,38650.0,38667.6,2.85033851
1647285120000,38667.6,38677.7,38663.0,38668.2,1.25668076
1647285180000,38671.9,38692.0,38668.5,38685.7,0.50091384
1647285240000,38685.7,38689.9,38680.0,38683.7,0.16341296
1647285300000,38685.9,38709.0,38679.0,38679.1,2.85306474
1647285360000,38679.1,38718.4,38679.0,38714.1,0.97452528
1647285420000,38714.1,38808.5,38714.1,38764.1,7.0123276
1647285480000,38764.0,38764.0,38704.0,38709.7,2.21020193
1647285540000,38708.6,38710.0,38699.0,38709.9,1.16225598
1647285600000,38709.9,38737.9,38686.0,38727.0,0.91730002
1647285660000,38726.1,38740.0,38720.0,38722.0,0.22294286
1647285720000,38722.0,38734.0,38709.1,38730.1,1.01929297
1647285780000,38729.0,38749.9,38728.0,38743.0,0.96114405
1647285840000,38740.1,38767.8,38736.1,38758.0,0.47176812
