open_time,open,high,low,close,volume
1702008960000,43482.0,43493.6,43480.6,43480.7,3.48784351
1702009020000,43480.6,43480.7,43461.1,43463.8,12.57941037
1702009080000,43463.8,43493.6,43456.0,43493.5,3.79100161
1702009140000,43492.5,43516.5,43486.5,43494.9,5.59034693
1702009200000,43495.9,43527.9,43495.8,43496.0,4.8084386
1702009260000,43496.1,43502.8,43470.8,43500.0,6.7911809
1702009320000,43500.0,43500.1,43479.1,43484.0,2.81862948
1702009380000,43483.9,43488.0,43468.6,43488.0,7.93248169
1702009440000,43487.9,43498.2,43482.4,43484.2,2.51421064
1702009500000,43484.1,43488.0,43470.5,43473.3,1.17541322
1702009560000,43473.2,43487.9,43465.0,43487.8,1.98485845
1702009620000,43487.9,43520.6,43480.2,43520.3,8.96922915
1702009680000,43520.3,43531.9,43513.3,43531.8,5.81159747
1702009740000,43531.8,43537.2,43523.1,43523.1,5.50676093
1702009800000,43523.2,43542.8,43516.1,43540.6,20.48508599
1702009860000,43536.9,43537.6,43518.7,43532.1,3.13258337
1702009920000,43532.1,43532.1,43514.4,43514.4,2.29687703
1702009980000,43514.4,43536.9,43505.7,43536.8,2.91544888
1702010040000,43536.8,43538.9,43518.0,43518.0,23.23547438
1702010100000,43518.0,43519.3,43506.0,43516.6,1.80175118
1702010160000,43516.5,43537.2,43516.5,43537.1,4.08975737
1702010220000,43537.1,43537.7,43512.2,43530.6,1.83418441
1702010280000,43530.5,43531.2,43472.4,43472.4,10.01622514
1702010340000,43474.0,43485.3,43468.4,43483.0,2.75508209
1702010400000,43483.0,43491.9,43474.7,43482.1,17.50902634
1702010460000,43482.1,43485.0,43468.5,43485.0,9.56821961
1702010520000,43484.9,43498.0,43481.2,43498.0,2.56290071
1702010580000,43500.0,43510.0,43500.0,43510.0,1.29052529
1702010640000,43509.9,43514.0,43494.3,43500.3,1.82741294
1702010700000,43500.2,43506.0,43490.1,43493.9,1.16664991
1702010760000,43494.0,43513.9,43489.0,43513.9,2.45672676
1702010820000,43513.9,43514.0,43496.5,43504.1,14.20521574
1702010880000,43500.2,43500.2,43479.2,43485.3,0.5053755
1702010940000,43485.3,43487.7,43476.0,43478.6,1.56259142
1702011000000,43476.2,43480.0,43464.9,43470.2,4.39270594
1702011060000,43472.4,43472.4,43458.9,43465.0,2.64403963
