open_time,open,high,low,close,volume
1674115080000,20824.6,20824.6,20822.2,20822.2,1.20959472
1674115140000,20818.5,20818.5,20811.4,20816.7,1.18231004
1674115200000,20819.0,20833.9,20819.0,20833.9,1.16846301
1674115260000,20834.8,20834.8,20827.1,20827.8,0.79799028
1674115320000,20824.6,20824.6,20811.4,20817.1,0.68018198
1674115380000,20817.1,20821.3,20814.3,20821.3,0.39526612
1674115440000,20821.3,20825.8,20821.3,20825.5,0.36956603
1674115500000,20825.4,20829.0,20816.8,20829.0,12.38063739
1674115560000,20829.0,20834.8,20829.0,20833.6,12.35235983
1674115620000,20832.7,20833.6,20830.9,20833.1,0.29512087
1674115680000,20832.2,20839.9,20827.4,20839.8,7.05813171
1674115740000,20839.8,20840.0,20835.3,20840.0,3.62768739
1674115800000,20840.0,20845.0,20839.9,20844.3,4.38283475
1674115860000,20844.9,20846.2,20832.4,20834.3,4.87533237
1674115920000,20838.3,20838.4,20816.3,20817.5,15.90551867
1674115980000,20817.8,20831.6,20817.8,20827.7,5.77456711
1674116040000,20827.8,20832.7,20827.8,20832.5,0.29081431
1674116100000,20832.4,20841.6,20820.4,20820.4,13.48037452
1674116160000,20820.4,20820.4,20807.0,20807.1,5.89419239
1674116220000,20807.0,20807.0,20787.6,20787.6,16.30420304
1674116280000,20787.6,20806.4,20787.6,20802.1,6.92413886
1674116340000,20802.0,20802.1,20793.7,20794.2,0.88891943
1674116400000,20794.1,20802.4,20790.6,20792.1,0.32911815
1674116460000,20794.3,20798.3,20793.6,20798.3,1.94806909
1674116520000,20794.3,20794.4,20787.5,20788.1,1.22247593
1674116580000,20788.2,20792.1,20785.7,20785.7,1.57580518
1674116640000,20785.8,20788.8,20784.9,20788.8,0.46805966
1674116700000,20788.8,20806.8,20768.6,20806.3,12.30785754
1674116760000,20803.7,20807.9,20800.4,20807.7,1.97098033
1674116820000,20807.9,20817.1,20807.9,20811.0,2.72034929
