open_time,open,high,low,close,volume
1716479040000,68156.5,68207.6,68146.9,68164.0,2.65330264
1716479100000,68163.9,68170.7,68000.0,68035.5,27.83854311
1716479160000,68037.4,68090.0,68034.2,68061.1,7.17695936
1716479220000,68061.2,68067.1,68007.6,68065.5,2.89489225
1716479280000,68065.4,68065.4,68011.2,68044.3,14.19828198
1716479340000,68044.1,68045.9,67974.8,67974.8,9.68546678
1716479400000,67974.8,68013.6,67956.0,68011.7,9.92028158
1716479460000,68013.5,68038.7,68007.3,68028.0,3.90985683
1716479520000,68032.4,68032.4,68002.6,68002.7,1.00549248
1716479580000,68002.7,68058.8,68002.6,68058.8,3.85497838
1716479640000,68058.8,68059.5,68034.2,68046.0,0.97550284
1716479700000,68046.0,68064.3,68023.9,68053.7,11.95399252
1716479760000,68053.7,68125.7,68046.8,68078.0,1.9358108
1716479820000,68078.0,68111.8,68054.6,68111.8,4.04732363
1716479880000,68111.7,68126.0,68088.7,68088.7,0.56595253
1716479940000,68092.1,68104.1,68069.8,68075.5,2.16262851
1716480000000,68075.6,68088.5,68005.3,68088.5,6.1790707
1716480060000,68085.4,68142.7,68072.8,68102.0,2.42550027
1716480120000,68102.0,68129.0,68098.8,68098.8,3.62126243
1716480180000,68101.7,68123.1,68100.1,68123.1,1.70404725
1716480240000,68123.1,68123.1,68080.1,68085.0,3.36789297
1716480300000,68082.7,68106.5,68058.6,68061.6,2.09544749
1716480360000,68060.0,68119.4,68052.9,68098.8,13.23359533
1716480420000,68095.5,68114.2,68033.0,68069.2,5.81424455
1716480480000,68069.3,68122.2,68069.3,68122.2,3.08201818
1716480540000,68122.3,68142.8,68094.3,68109.0,1.33342826
1716480600000,68107.8,68136.2,68083.0,68120.0,1.49067362
1716480660000,68120.0,68147.0,68095.2,68095.3,10.22621421
1716480720000,68095.3,68095.3,67952.3,67957.8,8.52786798
1716480780000,67958.9,67974.1,67926.3,67938.1,6.32195499
1716480840000,67938.0,67968.7,67923.2,67928.5,4.04431877
1716480900000,67928.4,67976.1,67889.0,67949.3,7.48096373
