open_time,open,high,low,close,volume
1657666680000,19359.8,19359.8,19343.5,19349.7,2.99094987
1657666740000,19351.7,19376.2,19351.6,19376.2,0.54701615
1657666800000,19376.9,19386.2,19365.8,19371.7,1.94693102
1657666860000,19368.7,19371.6,19363.8,19364.2,5.31140003
1657666920000,19364.1,19364.1,19343.1,19343.1,5.82111322
1657666980000,19346.8,19361.4,19342.2,19356.0,1.74623791
1657667040000,19356.1,19368.5,19353.8,19366.6,2.89429848
1657667100000,19366.6,19389.7,19362.6,19388.1,1.12132198
1657667160000,19388.0,19409.7,19388.0,19391.2,7.71464498
1657667220000,19391.4,19400.6,19389.8,19392.0,1.50035484
1657667280000,19391.3,19396.5,19389.6,19396.5,0.60957791
1657667340000,19394.6,19414.6,19394.6,19409.1,0.8407459
1657667400000,19409.0,19420.0,19409.0,19420.0,2.54482834
1657667460000,19420.0,19450.0,19420.0,19432.4,3.36307083
1657667520000,19432.5,19450.4,19432.5,19449.5,2.60088157
1657667580000,19449.6,19449.6,19414.7,19417.9,2.2239153
1657667640000,19418.7,19420.9,19400.0,19413.2,4.15401343
1657667700000,19413.1,19418.8,19399.8,19408.0,5.06829463
1657667760000,19407.7,19409.4,19402.1,19406.5,2.48838601
1657667820000,19406.1,19409.6,19397.5,19409.6,3.70122147
1657667880000,19413.2,19448.7,19413.2,19444.4,4.42150266
1657667940000,19443.2,19443.7,19427.4,19427.4,1.88631032
1657668000000,19427.5,19435.3,19376.0,19376.9,7.99049055
1657668060000,19379.8,19387.3,19375.0,19379.0,3.07052192
1657668120000,19379.7,19390.6,19379.7,19380.3,1.25370161
1657668180000,19384.2,19388.6,19370.0,19376.9,2.20369066
1657668240000,19380.5,19385.7,19380.0,19381.5,0.59432262
1657668300000,19381.5,19382.8,19360.1,19372.8,3.97383671
1657668360000,19372.9,19382.3,19365.5,19381.9,11.52578273
1657668420000,19381.9,19381.9,19365.0,19374.6,2.26249505
1657668480000,19375.3,19375.3,19364.3,19366.1,0.69688634
1657668540000,19366.1,19371.4,19366.1,19367.8,0.93929258
1657668600000,19368.6,19372.4,19359.0,19359.1,2.16124613
1657668660000,19359.0,19393.3,19359.0,19393.3,7.56460759
1657668720000,19395.7,19395.7,19367.9,19372.0,7.900178
1657668780000,19372.2,19377.6,19372.2,19373.8,0.80912654
1657668840000,19373.8,19373.8,19368.0,19371.5,0.59666722
1657668900000,19371.4,19372.0,19370.8,19371.3,0.415747
1657668960000,19371.3,19377.6,19367.8,19372.5,10.3919702
