open_time,open,high,low,close,volume
1654832100000,30190.4,30203.4,30190.4,30195.9,0.32874045
1654832160000,30195.9,30196.0,30172.2,30172.2,1.57806493
1654832220000,30170.2,30188.3,30170.1,30186.3,0.5565334
1654832280000,30186.4,30200.1,30178.8,30189.1,2.40627296
1654832340000,30190.5,30192.2,30182.1,30192.2,0.48113878
1654832400000,30190.8,30190.8,30173.5,30182.4,0.46976282
1654832460000,30182.4,30182.4,30170.1,30174.7,0.58530016
1654832520000,30174.6,30180.1,30165.7,30169.5,0.77899337
1654832580000,30169.4,30174.0,30165.0,30165.3,0.15896273
1654832640000,30165.4,30171.5,30165.3,30171.5,0.25069119
1654832700000,30171.4,30180.0,30162.9,30168.6,1.42816585
1654832760000,30171.4,30174.8,30166.8,30167.1,0.07422967
1654832820000,30167.1,30168.2,30160.0,30160.0,0.08861126
1654832880000,30160.0,30160.1,30156.4,30158.8,0.41159862
1654832940000,30158.8,30166.3,30158.8,30166.3,1.51941081
1654833000000,30166.3,30166.3,30163.5,30163.5,0.02026207
1654833060000,30161.7,30166.3,30150.0,30150.0,0.44837059
1654833120000,30150.1,30154.6,30133.7,30133.7,5.10909975
1654833180000,30133.7,30140.4,30130.8,30135.0,0.91682455
1654833240000,30135.1,30139.8,30118.1,30125.0,1.01171271
1654833300000,30123.5,30123.5,30116.0,30117.8,0.92160673
1654833360000,30117.8,30125.1,30117.8,30119.6,0.49140573
1654833420000,30118.9,30118.9,30083.3,30083.7,1.61170768
1654833480000,30083.6,30117.4,30083.6,30115.5,7.04361477
1654833540000,30115.5,30127.6,30115.5,30118.0,0.78215629
1654833600000,30114.8,30148.0,30114.7,30147.4,0.89684028
1654833660000,30147.4,30147.4,30118.1,30118.1,1.44249283
1654833720000,30118.1,30122.6,30098.0,30098.0,1.84446107
1654833780000,30093.6,30093.6,30048.4,30052.8,2.70978022
1654833840000,30052.8,30080.8,30052.8,30073.2,3.12985516
1654833900000,30073.2,30082.0,30071.8,30081.9,0.52809369
1654833960000,30082.0,30086.5,30080.0,30081.5,0.61433743
1654834020000,30081.5,30110.7,30081.5,30092.9,0.42530757
1654834080000,30092.9,30108.0,30092.9,30101.4,0.54282572
1654834140000,30103.9,30127.9,30101.6,30127.9,2.10086852
1654834200000,30128.0,30136.6,30115.9,30131.4,5.13422164
1654834260000,30118.9,30122.7,30118.9,30120.8,0.06241557
1654834320000,30120.8,30121.3,30112.3,30121.3,0.81429904
1654834380000,30121.4,30126.1,30117.1,30119.6,0.10464835
1654834440000,30119.6,30119.6,30080.3,30082.4,3.92586967
1654834500000,30082.5,30103.3,30063.2,30103.2,3.24019646
1654834560000,30106.8,30116.3,30099.6,30106.7,0.91205379
1654834620000,30106.7,30109.6,30106.7,30109.6,0.0634951
1654834680000,30109.7,30111.6,30102.1,30102.1,3.05149319
1654834740000,30102.1,30107.8,30101.1,30105.5,0.67552716
1654834800000,30105.3,30113.0,30103.9,30113.0,1.37456511
1654834860000,30113.0,30117.3,30109.9,30114.5,0.09624815
1654834920000,30114.5,30114.6,30105.4,30105.5,0.2796032
1654834980000,30108.5,30122.5,30108.5,30120.1,0.1379777
1654835040000,30120.2,30122.7,30109.6,30109.6,0.36204206
1654835100000,30109.6,30113.9,30109.6,30109.6,0.04254217
1654835160000,30109.6,30109.6,30091.0,30091.1,0.33276721
1654835220000,30091.1,30096.6,30084.4,30096.6,0.15416839
1654835280000,30096.5,30096.5,30050.0,30050.0,0.72696337
1654835340000,30050.2,30074.6,30050.2,30071.8,0.47600265
1654835400000,30071.5,30080.9,30062.3,30074.7,1.41748151
1654835460000,30073.9,30087.1,30073.9,30083.6,0.3153106
1654835520000,30083.6,30104.8,30083.5,30095.0,0.50992618
1654835580000,30095.0,30111.8,30095.0,30099.2,0.67185132
