open_time,open,high,low,close,volume
1662435240000,19778.3,19779.3,19775.5,19777.4,0.4625259
1662435300000,19777.4,19786.3,19776.5,19776.6,2.53962151
1662435360000,19777.5,19778.4,19772.4,19772.5,0.54334739
1662435420000,19773.4,19776.0,19757.1,19759.4,3.62849892
1662435480000,19758.6,19764.5,19754.6,19762.6,0.68826358
1662435540000,19762.5,19767.6,19757.6,19757.6,1.97336557
1662435600000,19757.7,19757.7,19750.0,19755.6,1.69968241
1662435660000,19756.6,19769.5,19756.6,19763.7,0.57839351
1662435720000,19763.7,19763.7,19760.7,19762.5,0.36671279
1662435780000,19763.5,19771.3,19760.8,19771.2,1.48423282
1662435840000,19771.3,19773.4,19767.7,19771.4,3.92282836
1662435900000,19771.4,19771.4,19761.7,19769.5,2.48393358
1662435960000,19769.6,19772.4,19761.5,19772.4,2.28053375
1662436020000,19773.3,19790.1,19773.3,19784.4,3.02747929
1662436080000,19784.4,19784.6,19778.0,19778.1,2.88575169
1662436140000,19778.1,19778.1,19759.5,19761.6,4.23925593
1662436200000,19763.4,19776.4,19757.2,19771.5,1.541295
1662436260000,19771.5,19774.4,19763.5,19763.5,2.93989736
1662436320000,19762.6,19764.7,19761.6,19763.1,2.02278727
1662436380000,19763.1,19763.8,19755.6,19755.9,2.44437729
1662436440000,19755.9,19762.5,19755.9,19762.5,1.88063337
1662436500000,19762.5,19764.4,19757.7,19762.6,2.13000301
1662436560000,19762.5,19762.5,19758.2,19761.6,1.02823205
1662436620000,19761.6,19762.0,19750.0,19752.4,4.48527755
1662436680000,19752.4,19763.5,19752.4,19763.5,0.94169452
1662436740000,19763.4,19792.2,19763.4,19792.2,3.35744198
1662436800000,19792.2,19801.3,19786.3,19798.3,1.67776333
1662436860000,19798.2,19798.2,19791.4,19793.1,2.23787013
1662436920000,19793.2,19802.0,19793.2,19801.1,1.38821011
1662436980000,19801.1,19813.7,19794.3,19808.1,1.77429933
1662437040000,19808.1,19811.0,19803.1,19808.0,2.23811354
1662437100000,19807.9,19819.9,19806.2,19817.1,1.18812721
1662437160000,19817.0,19817.0,19801.0,19805.9,3.57677514
1662437220000,19805.2,19819.5,19801.1,19813.7,1.10776381
1662437280000,19814.0,19814.0,19801.7,19809.0,3.2269265
1662437340000,19810.0,19817.0,19802.9,19802.9,10.32574094
1662437400000,19802.9,19815.0,19802.9,19810.1,0.38281267
1662437460000,19810.0,19813.7,19805.1,19813.6,1.18303564
1662437520000,19812.0,19812.9,19808.1,19810.9,1.27106118
1662437580000,19811.0,19811.9,19798.2,19811.8,6.25285663
1662437640000,19811.8,19816.0,19810.8,19812.0,8.95913925
1662437700000,19812.0,19818.0,19811.9,19817.9,1.8198278
1662437760000,19817.9,19817.9,19809.0,19814.6,1.67602114
1662437820000,19814.7,19822.5,19814.7,19816.1,11.25911788
1662437880000,19816.1,19828.5,19816.1,19825.7,7.39333935
1662437940000,19825.7,19832.8,19821.5,19829.8,8.6872105
1662438000000,19829.8,19842.0,19824.0,19840.7,3.63505901
1662438060000,19840.7,19840.7,19834.1,19836.1,0.34699712
1662438120000,19836.1,19837.8,19831.7,19837.8,1.29918743
1662438180000,19838.0,19840.6,19827.0,19835.8,9.24895865
1662438240000,19836.8,19852.0,19836.8,19851.7,2.12698148
1662438300000,19852.0,19852.0,19843.0,19844.7,0.70420193
1662438360000,19844.6,19845.7,19822.0,19823.7,2.23195779
1662438420000,19823.8,19828.8,19823.0,19824.5,0.6790857
1662438480000,19824.4,19827.8,19823.0,19827.8,0.08956108
1662438540000,19827.9,19833.8,19827.9,19832.1,0.36819582
1662438600000,19832.8,19842.6,19832.3,19832.4,0.44765803
1662438660000,19833.8,19833.8,19817.2,19818.9,1.49338614
1662438720000,19818.9,19847.6,19818.9,19835.8,6.15136034
1662438780000,19835.9,19835.9,19820.1,19821.9,3.06989114
