open_time,open,high,low,close,volume
1731855480000,90260.1,90311.3,90260.1,90311.2,3.14887756
1731855540000,90311.2,90369.7,90298.0,90318.0,4.99894448
1731855600000,90318.1,90364.0,90298.0,90363.9,2.20935626
1731855660000,90364.0,90384.0,90302.1,90320.0,9.98483491
1731855720000,90320.0,90320.0,90148.2,90192.0,5.18776144
1731855780000,90192.0,90263.9,90130.4,90130.4,5.99155705
1731855840000,90130.5,90202.7,90124.0,90192.0,4.54620092
1731855900000,90192.1,90295.3,90192.1,90284.1,2.87439897
1731855960000,90282.1,90342.6,90251.7,90342.6,8.17205777
1731856020000,90342.7,90375.9,90247.6,90271.9,9.98536617
1731856080000,90271.9,90272.0,90190.1,90247.8,2.2370222
1731856140000,90247.9,90269.9,90185.1,90256.3,7.6385441
1731856200000,90256.2,90380.6,90256.2,90363.8,10.57429986
1731856260000,90366.6,90435.2,90366.5,90400.8,4.48694956
1731856320000,90400.8,90482.9,90400.8,90448.0,7.27992608
1731856380000,90448.0,90448.0,90364.0,90385.9,1.45016985
1731856440000,90385.9,90415.1,90372.2,90408.8,4.6622059
1731856500000,90404.0,90404.0,90366.9,90372.3,3.55336328
1731856560000,90372.4,90392.3,90370.0,90383.9,2.28717314
1731856620000,90386.6,90454.5,90386.6,90427.9,4.12792235
1731856680000,90428.0,90447.9,90376.0,90406.0,2.73948134
1731856740000,90405.9,90415.9,90366.7,90396.0,2.89113765
1731856800000,90396.0,90396.0,90319.5,90383.3,2.06265477
1731856860000,90384.0,90407.9,90346.8,90363.5,1.78974927
1731856920000,90363.4,90384.5,90347.8,90384.5,2.34208893
1731856980000,90384.4,90405.9,90356.1,90356.1,1.12906142
1731857040000,90356.0,90379.3,90335.4,90375.9,4.08905416
1731857100000,90375.9,90406.0,90356.2,90361.1,1.53851505
1731857160000,90361.0,90361.0,90317.5,90342.9,0.96696418
1731857220000,90342.8,90368.0,90324.2,90367.8,2.00057234
1731857280000,90367.9,90372.8,90328.9,90352.1,0.97247154
1731857340000,90352.1,90378.8,90352.1,90378.8,0.8537813
1731857400000,90378.7,90405.9,90363.4,90363.5,1.51781319
1731857460000,90363.5,90378.0,90302.7,90308.5,2.42484178
1731857520000,90312.8,90412.7,90312.8,90412.7,1.64985421
1731857580000,90412.8,90430.0,90372.9,90419.9,1.57738695
1731857640000,90419.8,90480.9,90419.8,90458.0,2.83306904
1731857700000,90458.0,90458.0,90384.0,90417.2,2.14229148
1731857760000,90417.9,90494.5,90417.9,90489.4,2.96808546
1731857820000,90487.9,90557.0,90481.3,90533.4,3.82413933
1731857880000,90533.4,90548.6,90500.1,90528.1,1.55749071
1731857940000,90528.0,90592.6,90517.0,90575.7,3.14287874
1731858000000,90575.8,90575.8,90440.4,90489.7,9.47919792
1731858060000,90496.6,90518.9,90466.6,90491.1,0.92433545
1731858120000,90491.0,90538.3,90455.0,90455.0,4.11117304
1731858180000,90450.0,90511.6,90438.0,90442.3,0.60231763
1731858240000,90442.3,90479.4,90442.2,90473.5,0.37810966
1731858300000,90470.7,90555.9,90470.7,90546.9,0.70353408
1731858360000,90546.9,90550.6,90513.9,90549.4,3.62525785
1731858420000,90550.9,90555.0,90528.2,90555.0,0.3680756
1731858480000,90557.4,90578.5,90521.2,90529.3,1.04775486
1731858540000,90530.3,90557.7,90479.8,90484.0,1.58759559
1731858600000,90484.1,90495.9,90380.6,90390.7,1.11667905
1731858660000,90390.6,90390.6,90280.0,90287.7,2.45462481
1731858720000,90288.0,90336.0,90280.1,90320.4,1.2353707
1731858780000,90320.4,90320.5,90242.0,90242.0,11.0791531
1731858840000,90242.1,90348.2,90232.2,90291.1,12.89229564
1731858900000,90291.1,90321.5,90261.0,90316.6,2.8974606
1731858960000,90319.1,90359.4,90318.3,90327.1,1.62274042
1731859020000,90327.0,90327.0,90280.1,90280.2,2.49715453
1731859080000,90280.1,90286.4,90264.0,90264.0,1.38843653
1731859140000,90264.0,90304.2,90238.3,90260.0,1.84136573
1731859200000,90260.1,90418.8,90260.1,90299.9,6.85084844
1731859260000,90299.9,90387.0,90299.9,90346.1,2.40215381
1731859320000,90346.1,90360.0,90248.1,90250.0,2.95277646
1731859380000,90250.0,90250.0,90164.0,90184.3,4.03408755
1731859440000,90184.3,90189.5,90140.1,90140.8,2.38712408
1731859500000,90140.1,90217.1,90080.1,90196.1,3.14296531
1731859560000,90200.0,90251.6,90150.0,90251.6,3.08400227
