open_time,open,high,low,close,volume
1681331040000,29852.4,29865.0,29852.3,29858.5,2.32170997
1681331100000,29858.5,29862.5,29844.7,29862.5,3.35416801
1681331160000,29862.4,29868.6,29858.3,29868.6,1.14820513
1681331220000,29868.5,29868.5,29858.3,29865.3,0.16568729
1681331280000,29865.3,29888.0,29862.3,29884.1,4.31477563
1681331340000,29884.1,29888.0,29872.8,29882.7,3.38136257
1681331400000,29882.8,29882.8,29872.3,29878.8,1.45652578
1681331460000,29879.1,29879.1,29878.8,29878.9,0.45857642
1681331520000,29878.8,29882.5,29875.2,29878.6,1.16438402
1681331580000,29878.7,29878.7,29875.2,29875.5,1.50496152
1681331640000,29875.5,29875.5,29868.8,29874.1,1.16306193
1681331700000,29874.1,29874.7,29869.8,29874.1,1.21174442
1681331760000,29874.1,29884.8,29874.0,29879.9,1.51225247
1681331820000,29879.9,29888.0,29879.9,29888.0,3.94307552
1681331880000,29888.0,29888.0,29879.6,29880.3,2.80485511
1681331940000,29880.3,29882.0,29879.6,29882.0,1.33559815
1681332000000,29882.1,29887.2,29878.6,29887.2,28.5204415
1681332060000,29887.1,29888.0,29881.2,29888.0,32.40356305
1681332120000,29888.0,29888.0,29881.4,29884.2,1.59655364
1681332180000,29884.3,29884.3,29884.2,29884.2,0.23949475
1681332240000,29884.3,29888.0,29884.2,29887.9,0.64977777
1681332300000,29888.0,29888.0,29884.6,29887.4,0.7796001
1681332360000,29887.8,29887.8,29884.6,29884.6,1.50393877
1681332420000,29884.7,29888.0,29876.1,29876.1,9.12055265
1681332480000,29876.2,29888.0,29867.4,29888.0,2.00497905
1681332540000,29885.9,29934.8,29885.9,29929.8,26.38373802
1681332600000,29929.8,29929.8,29899.3,29912.1,1.59192506
1681332660000,29912.0,29921.9,29912.0,29921.8,0.65024859
1681332720000,29921.8,29932.1,29917.9,29930.6,2.01288602
1681332780000,29930.6,29937.2,29930.6,29937.2,0.77290904
1681332840000,29937.2,29959.3,29937.1,29946.1,5.1714061
1681332900000,29946.1,29950.4,29945.9,29945.9,0.71588683
1681332960000,29945.9,29946.0,29931.2,29934.7,1.70119068
1681333020000,29934.8,29957.3,29934.7,29955.8,3.752661
1681333080000,29955.8,29958.9,29947.5,29947.9,1.99427869
1681333140000,29948.0,29953.1,29947.9,29953.0,1.20375724
1681333200000,29953.0,29953.3,29948.4,29948.5,3.85775071
1681333260000,29948.5,29948.5,29932.0,29944.4,5.31070244
1681333320000,29944.4,29944.4,29937.4,29937.4,2.68158338
1681333380000,29937.4,29937.5,29930.3,29934.6,1.51307585
1681333440000,29934.5,29934.5,29930.6,29932.9,0.38710114
1681333500000,29932.8,29937.2,29930.3,29937.2,0.35489789
1681333560000,29937.2,29942.0,29937.2,29939.0,0.10740511
1681333620000,29939.0,29950.0,29930.2,29930.3,1.54142139
1681333680000,29930.3,29938.5,29930.3,29938.5,0.39591422
1681333740000,29942.8,29962.2,29942.7,29962.1,7.24363348
1681333800000,29962.2,29962.2,29946.9,29957.0,1.78629092
1681333860000,29957.0,29957.5,29950.5,29952.6,0.63688567
1681333920000,29955.9,29960.1,29940.2,29948.1,3.2316934
