open_time,open,high,low,close,volume
1688530140000,30830.9,30831.0,30830.9,30831.0,0.04237623
1688530200000,30831.0,30842.2,30830.9,30842.2,1.53394237
1688530260000,30843.0,30843.1,30842.0,30842.0,1.39186137
1688530320000,30842.0,30842.1,30842.0,30842.1,0.71337362
1688530380000,30842.1,30842.1,30842.0,30842.0,2.03721985
1688530440000,30842.1,30842.1,30842.0,30842.0,0.39022556
1688530500000,30842.1,30846.5,30842.0,30846.5,0.3176202
1688530560000,30847.8,30847.8,30844.0,30844.1,1.0158644
1688530620000,30844.0,30855.3,30844.0,30854.1,1.98297845
1688530680000,30855.2,30855.3,30854.1,30854.1,0.16383176
1688530740000,30854.1,30854.1,30850.1,30850.1,0.19224555
1688530800000,30850.1,30852.9,30850.1,30852.0,0.0703259
1688530860000,30852.1,30852.1,30852.0,30852.0,0.11163076
1688530920000,30852.1,30852.1,30852.0,30852.0,0.13170677
1688530980000,30852.0,30852.1,30852.0,30852.1,0.0446892
1688531040000,30852.1,30858.7,30852.0,30858.1,1.74138074
1688531100000,30858.1,30858.1,30858.0,30858.1,0.02568154
1688531160000,30858.0,30858.1,30854.1,30854.1,0.23135327
1688531220000,30854.2,30854.2,30848.8,30848.8,1.65408943
1688531280000,30847.2,30860.0,30847.1,30859.9,3.55575708
1688531340000,30859.9,30860.0,30859.9,30860.0,0.2043299
1688531400000,30860.0,30860.0,30850.0,30850.0,0.46602889
1688531460000,30850.1,30853.1,30850.0,30850.1,0.7047906
1688531520000,30850.1,30850.1,30847.0,30847.0,0.02608632
1688531580000,30847.1,30849.7,30847.1,30848.9,7.79140627
1688531640000,30848.8,30848.8,30842.0,30842.1,1.11296844
1688531700000,30842.1,30842.1,30842.0,30842.1,0.08728567
1688531760000,30842.0,30842.1,30835.8,30835.8,0.21758938
1688531820000,30834.3,30847.8,30834.3,30846.2,4.72280904
1688531880000,30847.8,30847.8,30847.7,30847.7,0.0123424
1688531940000,30847.7,30847.8,30845.4,30845.4,0.58087067
1688532000000,30845.5,30845.5,30845.4,30845.4,0.24611186
1688532060000,30845.5,30845.5,30834.4,30834.4,3.55045991
1688532120000,30834.5,30834.5,30830.1,30833.0,1.20957503
1688532180000,30833.0,30838.0,30833.0,30837.9,0.74430609
1688532240000,30838.0,30838.0,30836.1,30836.1,0.89932001
1688532300000,30836.2,30836.2,30828.1,30828.2,0.32995289
1688532360000,30828.1,30832.9,30826.0,30826.1,0.70905117
1688532420000,30826.0,30826.1,30823.5,30823.5,0.51749348
1688532480000,30823.5,30826.5,30823.5,30826.5,1.52192842
1688532540000,30826.5,30826.6,30822.6,30822.6,0.54523816
1688532600000,30822.7,30827.1,30816.1,30827.1,2.01871018
1688532660000,30827.0,30833.8,30827.0,30833.8,2.0476585
1688532720000,30833.8,30835.7,30833.7,30835.1,3.18579727
1688532780000,30835.0,30835.0,30829.9,30829.9,0.78286617
1688532840000,30828.1,30828.2,30828.1,30828.2,0.08920866
1688532900000,30829.3,30835.5,30829.2,30832.3,1.46572595
1688532960000,30832.2,30833.7,30831.6,30831.6,0.32297287
1688533020000,30831.6,30835.0,30831.0,30835.0,2.31659156
1688533080000,30835.0,30838.0,30834.9,30838.0,1.90164675
1688533140000,30838.0,30838.0,30836.7,30837.9,0.15380455
1688533200000,30837.9,30838.0,30834.3,30837.5,0.15723993
