open_time,open,high,low,close,volume
1641829680000,40907.4,40910.8,40828.6,40829.1,6.71982526
1641829740000,40831.1,40859.5,40799.2,40827.0,8.86505485
1641829800000,40826.9,40826.9,40763.3,40780.5,7.05789124
1641829860000,40780.5,40840.0,40760.0,40802.2,7.00966701
1641829920000,40802.1,40852.6,40780.8,40851.5,2.49378854
1641829980000,40851.5,40852.9,40802.8,40835.0,4.07817419
1641830040000,40832.7,40934.4,40800.1,40902.5,4.54005142
1641830100000,40902.5,40902.5,40843.8,40850.0,3.87719192
1641830160000,40843.1,40867.1,40827.6,40867.1,2.55208455
1641830220000,40867.1,40937.0,40863.3,40922.3,2.49182999
1641830280000,40922.3,40965.4,40895.8,40942.4,2.05896533
1641830340000,40942.5,41022.3,40942.5,40975.6,11.18244417
1641830400000,40975.7,40987.1,40896.8,40914.2,16.10849903
1641830460000,40904.4,40989.7,40868.1,40984.2,13.76291791
1641830520000,40984.1,40984.1,40936.7,40960.5,2.87354798
1641830580000,40960.5,40991.9,40887.2,40903.3,4.4109724
1641830640000,40907.4,40963.7,40857.5,40948.9,7.50326655
1641830700000,40949.0,40949.9,40899.3,40947.4,5.61657171
1641830760000,40947.4,41028.8,40940.7,41022.1,9.04225062
1641830820000,41022.0,41022.0,40938.8,40961.5,4.17864998
1641830880000,40961.5,40969.6,40921.3,40935.8,4.50452114
1641830940000,40935.8,41000.0,40935.7,41000.0,2.11004484
1641831000000,41000.0,41048.8,40971.1,41045.5,11.18627176
1641831060000,41045.5,41074.4,41037.3,41074.4,4.81897462
1641831120000,41074.4,41155.3,41062.5,41155.2,5.64245511
1641831180000,41155.2,41155.2,41099.3,41099.3,4.67655915
1641831240000,41099.4,41155.8,41096.6,41150.5,5.12929203
1641831300000,41150.5,41157.7,41091.4,41091.5,5.3123817
1641831360000,41091.5,41105.4,41071.4,41079.4,3.85859243
1641831420000,41079.4,41304.0,41079.4,41280.9,38.38898058
1641831480000,41280.9,42132.7,41239.7,41762.6,1123.06294384
1641831540000,41762.6,41909.8,41675.6,41728.1,81.85288524
1641831600000,41732.6,41874.7,41616.0,41616.0,84.85321933
1641831660000,41616.0,41734.9,41600.5,41701.2,31.05432719
1641831720000,41701.3,41708.1,41551.4,41651.2,45.23409082
1641831780000,41651.3,41760.1,41569.9,41711.5,49.93263879
1641831840000,41707.4,41754.7,41656.3,41725.3,27.85208115
1641831900000,41725.3,41725.5,41648.4,41725.5,20.25180525
1641831960000,41725.5,41760.0,41696.9,41754.1,7.27480197
1641832020000,41754.0,41754.0,41663.5,41721.3,23.96195271
1641832080000,41721.3,41738.5,41677.6,41725.4,5.52248602
1641832140000,41725.4,41740.5,41696.7,41728.8,4.01995033
1641832200000,41728.7,41728.7,41562.4,41625.5,7.09903274
1641832260000,41626.8,41642.2,41579.1,41615.6,5.97165626
1641832320000,41615.6,41650.4,41601.9,41636.5,6.62859164
1641832380000,41640.3,41699.9,41632.6,41642.8,11.45323228
1641832440000,41642.8,41667.1,41589.7,41609.6,6.44227298
1641832500000,41609.6,41660.4,41596.7,41653.2,7.37635022
1641832560000,41653.2,41694.3,41598.5,41598.5,11.29837124
1641832620000,41598.5,41675.5,41596.7,41663.1,12.59056311
1641832680000,41663.1,41755.4,41654.7,41721.8,7.65746815
1641832740000,41722.8,41881.6,41722.8,41845.5,12.28520697
1641832800000,41842.4,41885.5,41795.6,41885.3,7.44192531
1641832860000,41885.4,41980.6,41851.2,41913.4,20.06259883
1641832920000,41917.3,41917.3,41805.9,41805.9,16.38498648
