open_time,open,high,low,close,volume
1690679820000,29334.1,29334.1,29334.1,29334.1,0.14505411
1690679880000,29334.2,29338.0,29334.1,29337.9,0.55997244
1690679940000,29337.9,29339.4,29337.9,29339.3,2.6640754
1690680000000,29339.4,29339.4,29339.3,29339.3,0.07173706
1690680060000,29339.3,29339.3,29336.6,29336.6,0.5768313
1690680120000,29336.6,29336.6,29331.3,29331.3,0.27153943
1690680180000,29331.3,29331.3,29329.1,29329.1,0.08954028
1690680240000,29329.1,29329.1,29326.0,29326.0,0.53437962
1690680300000,29326.0,29326.1,29326.0,29326.0,0.07665412
1690680360000,29326.1,29329.2,29326.1,29329.2,0.93263999
1690680420000,29329.2,29331.4,29329.2,29331.4,0.28257451
1690680480000,29331.4,29331.4,29331.3,29331.3,0.05096344
1690680540000,29331.4,29335.0,29331.4,29334.9,0.32802836
1690680600000,29335.0,29335.0,29334.9,29334.9,0.12849745
1690680660000,29334.9,29335.0,29334.9,29334.9,0.33196697
1690680720000,29334.9,29335.0,29334.9,29334.9,0.49963319
1690680780000,29334.9,29335.0,29334.9,29334.9,0.39976035
1690680840000,29335.0,29335.0,29328.4,29328.4,4.16915045
1690680900000,29328.5,29328.5,29328.4,29328.5,0.04236139
1690680960000,29328.5,29331.6,29328.5,29331.5,0.19120347
1690681020000,29331.5,29331.6,29327.6,29327.6,0.48030826
1690681080000,29327.6,29327.7,29327.6,29327.6,0.04331004
1690681140000,29327.6,29327.7,29327.6,29327.7,0.10388267
1690681200000,29327.6,29327.7,29327.6,29327.6,0.01648225
1690681260000,29327.6,29327.7,29327.6,29327.7,0.0116711
1690681320000,29327.6,29327.7,29327.6,29327.6,0.03176405
1690681380000,29327.6,29327.6,29327.6,29327.6,0.22427415
1690681440000,29327.6,29327.6,29327.6,29327.6,0.02720615
1690681500000,29327.6,29327.7,29326.0,29326.0,0.89139283
1690681560000,29326.0,29326.1,29326.0,29326.0,0.09796807
1690681620000,29326.0,29326.1,29326.0,29326.1,0.01334113
1690681680000,29326.1,29326.1,29326.0,29326.0,0.63046185
1690681740000,29326.0,29326.1,29326.0,29326.0,0.42865399
1690681800000,29326.1,29327.7,29326.0,29327.6,0.2009333
1690681860000,29327.7,29327.7,29327.6,29327.6,0.06904312
1690681920000,29327.7,29332.0,29327.6,29332.0,0.81999206
1690681980000,29332.0,29337.9,29331.9,29334.6,4.05462502
1690682040000,29334.7,29334.7,29334.6,29334.7,0.25587368
1690682100000,29334.6,29334.7,29334.6,29334.6,0.10335026
1690682160000,29334.6,29334.7,29334.5,29334.5,0.10041967
1690682220000,29334.1,29334.1,29334.0,29334.0,0.08811317
1690682280000,29334.0,29334.0,29325.1,29325.1,2.91851312
1690682340000,29325.1,29325.2,29325.1,29325.2,0.03566177
1690682400000,29325.2,29325.2,29321.6,29321.6,0.35061321
1690682460000,29321.6,29321.6,29314.8,29314.9,0.25896867
1690682520000,29314.8,29314.9,29314.8,29314.8,0.06520985
1690682580000,29314.8,29314.9,29314.8,29314.8,0.40875316
1690682640000,29314.9,29314.9,29314.8,29314.9,0.15017418
1690682700000,29314.8,29314.9,29314.8,29314.9,0.14753061
1690682760000,29314.9,29318.6,29314.8,29318.6,0.22057306
1690682820000,29318.6,29324.0,29318.6,29323.9,0.18565834
1690682880000,29323.9,29324.0,29318.6,29320.0,2.67525968
1690682940000,29320.0,29320.0,29319.9,29319.9,0.11345138
1690683000000,29319.9,29320.0,29319.9,29320.0,0.21913996
1690683060000,29319.9,29320.0,29319.0,29319.0,0.1287536
1690683120000,29319.0,29319.1,29318.5,29318.6,0.85987353
1690683180000,29318.6,29318.6,29318.5,29318.6,0.0393563
1690683240000,29318.5,29318.6,29318.5,29318.6,0.6727239
1690683300000,29318.6,29318.6,29318.5,29318.5,0.04451287
1690683360000,29318.6,29318.6,29316.0,29316.0,0.74376525
1690683420000,29316.0,29316.0,29314.0,29314.1,0.96515539
1690683480000,29314.0,29314.1,29314.0,29314.1,0.18891659
