open_time,open,high,low,close,volume
1660712700000,24069.5,24070.4,24062.7,24065.6,0.16945455
1660712760000,24065.7,24098.2,24065.7,24095.7,46.54134799
1660712820000,24096.9,24099.4,24092.1,24099.0,2.28017524
1660712880000,24098.4,24100.0,24082.4,24082.4,2.18926641
1660712940000,24082.3,24088.5,24082.3,24088.5,1.6988384
1660713000000,24088.4,24100.0,24088.4,24100.0,0.42009054
1660713060000,24100.0,24100.0,24099.9,24100.0,43.10179319
1660713120000,24100.0,24107.0,24098.6,24102.9,1.75151209
1660713180000,24102.9,24106.4,24098.1,24098.1,8.39302133
1660713240000,24096.9,24096.9,24082.7,24089.7,1.19632443
1660713300000,24089.7,24097.5,24083.0,24087.3,4.63568524
1660713360000,24087.3,24087.3,24085.0,24085.1,0.45021061
1660713420000,24085.1,24085.1,24069.3,24077.6,1.11310235
1660713480000,24078.8,24078.8,24067.2,24069.0,2.38595437
1660713540000,24069.1,24083.5,24069.1,24083.5,1.09151019
1660713600000,24083.4,24089.6,24083.4,24089.6,5.41920261
1660713660000,24089.7,24122.4,24088.2,24117.4,12.58745122
1660713720000,24117.4,24138.1,24115.1,24134.1,4.30009259
1660713780000,24134.2,24138.8,24124.8,24124.8,3.02961933
1660713840000,24127.0,24128.9,24114.0,24128.1,12.14423026
1660713900000,24128.2,24134.0,24119.0,24121.0,1.3706812
1660713960000,24120.9,24125.2,24120.1,24120.6,1.13761664
1660714020000,24120.6,24122.2,24120.0,24120.6,3.66970563
1660714080000,24120.6,24126.7,24117.7,24118.4,2.099586
1660714140000,24118.6,24129.5,24118.4,24129.5,1.76912287
1660714200000,24129.5,24133.1,24121.0,24121.0,0.7267087
1660714260000,24121.0,24121.1,24113.4,24120.0,0.62063814
1660714320000,24120.0,24120.0,24111.8,24117.3,1.21012847
1660714380000,24117.4,24134.9,24114.9,24130.9,5.25547091
1660714440000,24130.8,24130.8,24116.2,24118.6,0.80597844
1660714500000,24119.8,24125.9,24119.8,24121.1,0.9602802
1660714560000,24121.0,24121.0,24114.6,24114.9,7.7289121
1660714620000,24115.0,24137.0,24115.0,24133.4,16.7882035
1660714680000,24133.3,24133.3,24123.4,24130.7,1.2452301
1660714740000,24130.6,24133.1,24123.6,24123.6,1.43952806
1660714800000,24124.6,24134.2,24121.2,24132.0,2.61956085
1660714860000,24131.9,24150.0,24131.9,24149.3,3.20130238
1660714920000,24149.3,24150.0,24118.2,24118.2,65.60717393
1660714980000,24117.4,24117.4,24086.3,24102.5,5.18031192
1660715040000,24102.4,24123.4,24099.3,24123.4,3.88577575
1660715100000,24123.4,24150.0,24123.4,24146.2,102.29851664
1660715160000,24146.2,24147.1,24137.9,24141.0,3.60783025
1660715220000,24141.1,24150.0,24138.5,24142.6,4.67361345
1660715280000,24142.5,24146.2,24142.0,24142.1,1.6552765
1660715340000,24142.1,24146.2,24135.2,24135.2,2.01638546
1660715400000,24135.0,24140.3,24124.1,24132.9,3.26626499
1660715460000,24133.1,24149.9,24133.1,24147.5,15.5122195
1660715520000,24147.9,24150.0,24147.9,24150.0,23.47781882
1660715580000,24150.0,24150.0,24145.5,24150.0,7.27415119
1660715640000,24149.9,24149.9,24140.3,24140.3,3.88296653
1660715700000,24140.2,24150.0,24140.2,24147.7,9.2747345
1660715760000,24149.1,24150.0,24142.9,24142.9,7.42797139
1660715820000,24142.9,24142.9,24134.2,24135.0,0.72263433
1660715880000,24135.1,24150.0,24135.0,24150.0,2.27297767
1660715940000,24150.0,24150.0,24145.8,24150.0,85.35971342
1660716000000,24150.0,24376.8,24149.9,24376.8,881.96666654
1660716060000,24376.8,24405.8,24331.8,24363.6,92.0095002
1660716120000,24363.5,24369.5,24312.6,24327.2,21.79913865
1660716180000,24327.2,24327.2,24275.2,24302.6,27.00566479
