open_time,open,high,low,close,volume
1705781880000,41717.5,41730.1,41717.5,41730.1,11.83285744
1705781940000,41730.0,41730.0,41720.1,41721.3,1.36945972
1705782000000,41721.2,41725.9,41716.0,41725.9,1.65406163
1705782060000,41725.9,41743.1,41725.9,41739.4,4.50225036
1705782120000,41739.4,41739.8,41730.1,41734.2,0.96840704
1705782180000,41734.2,41744.2,41730.0,41744.2,0.96242453
1705782240000,41744.2,41768.8,41744.2,41760.0,7.24362089
1705782300000,41760.0,41763.8,41753.7,41754.9,1.02313481
1705782360000,41754.8,41754.9,41726.6,41732.0,3.32490698
1705782420000,41732.0,41732.0,41718.1,41718.1,2.96121139
1705782480000,41718.0,41723.9,41714.2,41714.2,0.47339545
1705782540000,41714.3,41717.3,41709.5,41717.3,0.33448398
1705782600000,41717.4,41743.3,41717.4,41721.6,2.04676235
1705782660000,41720.5,41720.5,41709.5,41709.5,2.20088903
1705782720000,41709.5,41733.9,41705.2,41714.4,3.67136513
1705782780000,41714.4,41721.9,41709.5,41711.9,0.38230587
1705782840000,41711.8,41719.9,41703.6,41714.1,1.09715161
1705782900000,41714.2,41733.9,41714.1,41733.9,0.82238988
1705782960000,41731.7,41731.8,41726.2,41726.2,0.61409402
