open_time,open,high,low,close,volume
1699924080000,36319.9,36352.0,36318.7,36350.7,16.18491806
1699924140000,36350.7,36350.8,36339.6,36348.3,20.91262678
1699924200000,36348.2,36350.0,36336.9,36349.9,22.17984635
1699924260000,36350.0,36351.6,36342.0,36343.0,6.70212044
1699924320000,36343.1,36373.3,36343.1,36364.5,24.38125047
1699924380000,36364.5,36390.0,36362.3,36388.8,23.04612183
1699924440000,36388.8,36395.8,36374.0,36379.0,27.46485929
1699924500000,36379.0,36389.0,36364.1,36367.3,23.35085789
1699924560000,36367.3,36369.4,36344.1,36352.0,27.2493197
1699924620000,36352.0,36358.8,36342.8,36357.6,13.21620107
1699924680000,36357.7,36380.1,36350.1,36376.4,8.8435032
1699924740000,36376.4,36387.9,36374.5,36387.9,5.89467673
1699924800000,36390.2,36396.0,36384.1,36388.2,4.90739321
1699924860000,36386.4,36396.6,36383.5,36385.0,8.0984501
1699924920000,36384.9,36385.0,36376.0,36378.0,3.11075469
1699924980000,36377.8,36384.9,36376.5,36383.8,5.59093738
1699925040000,36383.8,36383.8,36382.2,36382.3,1.41930076
1699925100000,36382.3,36400.0,36370.1,36399.9,12.68201595
1699925160000,36399.9,36416.4,36392.0,36408.4,8.45410126
1699925220000,36408.4,36409.2,36404.1,36408.2,2.73739944
1699925280000,36408.3,36410.4,36398.7,36398.9,23.77205987
1699925340000,36399.0,36403.8,36395.4,36402.1,7.57209762
1699925400000,36402.2,36408.1,36400.8,36407.1,4.71766294
1699925460000,36407.1,36422.5,36407.0,36417.6,2.89770086
1699925520000,36417.6,36422.4,36406.4,36415.5,6.85630884
1699925580000,36415.5,36424.1,36414.7,36424.0,5.1107983
1699925640000,36424.0,36425.8,36421.6,36422.8,0.93826383
1699925700000,36422.8,36425.8,36422.8,36423.6,3.49115504
1699925760000,36423.5,36423.5,36396.1,36396.2,5.56562964
1699925820000,36396.0,36397.7,36384.8,36384.8,3.68759249
1699925880000,36384.8,36384.8,36373.0,36381.9,5.59174774
1699925940000,36381.9,36398.3,36380.6,36395.1,5.40265059
1699926000000,36395.0,36395.0,36374.9,36378.2,0.93841727
1699926060000,36378.2,36382.3,36378.2,36380.1,0.76843115
1699926120000,36380.2,36402.8,36380.1,36402.8,4.83042892
