open_time,open,high,low,close,volume
1700440380000,37176.4,37198.4,37159.2,37162.9,3.43642721
1700440440000,37162.9,37185.0,37152.3,37180.1,1.93624585
1700440500000,37180.3,37212.1,37180.3,37212.1,5.00897057
1700440560000,37212.1,37223.7,37209.4,37223.7,3.63036173
1700440620000,37223.7,37230.7,37206.2,37230.7,2.29081719
1700440680000,37230.4,37230.7,37223.0,37230.7,0.8412626
1700440740000,37230.6,37253.0,37224.3,37252.2,6.00386799
1700440800000,37252.0,37257.9,37232.8,37245.0,1.80404298
1700440860000,37244.4,37244.4,37215.1,37243.8,2.31703837
1700440920000,37243.7,37243.7,37223.6,37224.4,2.18845873
1700440980000,37224.5,37248.3,37224.5,37244.1,4.33936161
1700441040000,37244.2,37279.9,37244.1,37279.1,6.35967299
1700441100000,37279.1,37284.0,37274.8,37283.9,5.42485402
1700441160000,37283.9,37283.9,37263.4,37268.2,4.3292604
1700441220000,37268.3,37277.9,37264.9,37273.2,0.62560103
1700441280000,37273.1,37277.4,37246.5,37277.3,3.33708265
1700441340000,37277.3,37297.0,37277.3,37291.8,3.36854815
1700441400000,37291.8,37297.2,37283.0,37285.0,3.07738001
1700441460000,37285.4,37289.8,37266.0,37266.0,9.74350102
1700441520000,37266.1,37282.9,37254.0,37277.6,3.25361826
1700441580000,37277.4,37288.1,37270.5,37284.0,5.9404727
1700441640000,37284.0,37285.3,37280.0,37282.4,5.44098374
1700441700000,37282.5,37295.2,37266.2,37269.8,9.59166608
1700441760000,37269.9,37274.2,37248.0,37274.2,5.77544794
1700441820000,37274.1,37286.1,37274.1,37283.6,2.29204103
1700441880000,37283.6,37298.0,37283.6,37293.3,6.77655055
1700441940000,37293.6,37299.6,37289.7,37299.6,1.37001204
1700442000000,37299.7,37311.4,37287.4,37289.2,7.22909603
1700442060000,37289.4,37293.7,37263.0,37263.0,4.15287844
1700442120000,37262.0,37269.9,37262.0,37269.9,9.50143157
1700442180000,37269.9,37288.7,37264.2,37271.9,3.04756697
1700442240000,37271.9,37302.5,37269.5,37296.2,10.37143166
1700442300000,37296.4,37333.3,37295.2,37317.4,12.87264557
1700442360000,37318.4,37326.6,37305.6,37305.6,5.76946188
1700442420000,37305.6,37305.6,37290.4,37290.5,2.08533172
1700442480000,37290.4,37291.7,37268.0,37276.2,7.91687411
1700442540000,37276.3,37276.3,37266.1,37274.1,7.53474035
1700442600000,37274.2,37290.0,37255.9,37259.9,7.01617896
1700442660000,37259.9,37270.1,37246.1,37269.1,5.81443985
1700442720000,37269.2,37269.8,37252.0,37254.7,0.76960704
1700442780000,37254.8,37254.8,37225.7,37232.0,5.87367178
1700442840000,37232.4,37250.0,37232.4,37248.6,1.10419624
1700442900000,37248.6,37260.0,37238.6,37252.4,5.91057139
