open_time,open,high,low,close,volume
1716088080000,67169.6,67171.9,67169.2,67169.3,0.60115688
1716088140000,67169.1,67169.1,67157.8,67157.9,0.99061268
1716088200000,67157.8,67162.1,67138.2,67138.2,4.97046549
1716088260000,67137.2,67137.2,67094.0,67118.4,5.84370808
1716088320000,67118.8,67118.9,67112.1,67112.1,1.55135429
1716088380000,67112.1,67112.2,67098.6,67099.8,1.61356568
1716088440000,67099.7,67120.9,67099.7,67120.9,0.37977925
1716088500000,67120.9,67126.9,67120.8,67126.9,0.1377294
1716088560000,67126.9,67132.2,67126.9,67127.3,0.20076583
1716088620000,67127.2,67144.7,67127.2,67144.7,2.55204794
1716088680000,67145.3,67170.5,67145.3,67153.4,0.7503621
1716088740000,67153.3,67160.0,67138.7,67138.7,1.74836489
1716088800000,67139.8,67139.8,67121.9,67121.9,0.49681414
1716088860000,67121.5,67121.6,67111.7,67111.7,0.85369613
