open_time,open,high,low,close,volume
1644837960000,42188.5,42220.1,42188.4,42220.0,2.47849074
1644838020000,42220.0,42233.8,42220.0,42223.7,1.98654722
1644838080000,42223.9,42252.0,42223.9,42238.0,3.22118165
1644838140000,42238.1,42238.1,42221.9,42235.8,1.89247609
1644838200000,42235.8,42235.8,42212.0,42212.5,2.90540418
1644838260000,42214.0,42220.0,42210.0,42213.9,3.0649884
1644838320000,42213.6,42213.7,42204.0,42213.7,1.10121034
1644838380000,42214.0,42232.0,42210.1,42226.0,1.76893735
1644838440000,42225.9,42225.9,42199.0,42199.1,2.27120505
1644838500000,42199.0,42199.0,42175.7,42188.0,0.35832365
1644838560000,42188.1,42211.9,42188.1,42201.7,0.87897714
