open_time,open,high,low,close,volume
1714410840000,62890.4,62898.0,62890.4,62898.0,0.15664519
1714410900000,62897.9,62901.7,62876.0,62881.9,1.49981064
1714410960000,62882.0,62972.3,62882.0,62972.3,1.09172697
1714411020000,62972.3,63023.8,62972.3,62997.3,2.5903769
1714411080000,62997.3,63005.5,62978.0,62978.1,0.83188083
1714411140000,62977.6,62977.6,62938.1,62948.7,1.25838345
1714411200000,62948.7,62971.2,62910.1,62910.1,0.77296175
1714411260000,62908.2,62964.0,62902.0,62948.1,2.26453634
1714411320000,62937.1,62961.9,62919.1,62958.7,0.21585326
1714411380000,62956.6,62956.6,62936.6,62949.0,0.31510076
1714411440000,62949.1,63000.0,62949.1,63000.0,2.38533863
1714411500000,62999.9,62999.9,62986.9,62987.0,1.11790191
1714411560000,62987.3,63071.0,62987.3,63070.0,2.8453079
1714411620000,63063.7,63063.7,63034.1,63038.8,6.33968526
1714411680000,63045.9,63072.5,63030.0,63050.0,2.04924795
1714411740000,63050.0,63222.9,63049.9,63186.0,39.87347198
1714411800000,63186.1,63207.4,63134.1,63134.2,3.98422403
1714411860000,63136.5,63159.3,63093.8,63094.0,13.62056984
1714411920000,63092.1,63138.0,63092.0,63102.2,6.80069991
1714411980000,63106.4,63132.0,63068.2,63074.3,9.09388286
1714412040000,63074.7,63100.0,63074.7,63084.1,8.49889356
1714412100000,63084.1,63086.4,63050.9,63050.9,6.56298936
1714412160000,63051.0,63079.9,63025.0,63025.0,7.4309657
1714412220000,63025.0,63032.0,63012.3,63020.8,1.56070868
1714412280000,63022.2,63022.2,62992.1,63015.2,6.57247008
1714412340000,63015.1,63015.1,62981.9,62981.9,0.80806658
1714412400000,62981.9,62988.7,62975.1,62975.1,1.20896816
1714412460000,62975.1,62987.6,62964.5,62973.6,5.49598386
1714412520000,62973.6,62986.8,62963.3,62963.3,1.03740858
1714412580000,62963.3,62987.8,62960.1,62987.8,0.33328235
1714412640000,62990.0,63069.9,62990.0,63024.2,1.82519938
1714412700000,63024.1,63024.2,62980.0,62985.9,1.07251917
1714412760000,62984.1,63023.0,62970.1,63021.8,2.11612057
1714412820000,63021.7,63025.0,62994.1,62999.8,0.22083567
1714412880000,62999.7,63017.9,62981.8,62999.9,1.39432257
1714412940000,62988.1,62988.1,62963.8,62963.8,0.65923859
1714413000000,62962.6,63011.7,62951.6,63010.6,1.70942479
1714413060000,63015.9,63042.8,63001.1,63001.9,2.61013776
1714413120000,63002.0,63061.4,63001.9,63021.8,9.11371319
1714413180000,63021.8,63021.8,63004.5,63014.6,0.69302382
1714413240000,63014.5,63024.0,63014.5,63017.2,0.18177851
1714413300000,63017.1,63025.0,63007.4,63017.5,0.64094039
1714413360000,63017.5,63123.9,63015.0,63075.6,13.82934149
1714413420000,63076.2,63090.0,63026.5,63026.5,0.95403746
1714413480000,63032.2,63053.9,63029.4,63030.1,0.61993826
1714413540000,63030.1,63040.2,63026.3,63026.3,0.61860313
1714413600000,63026.4,63049.5,63016.7,63038.2,4.00285787
1714413660000,63038.1,63049.5,63020.0,63024.6,0.91830787
1714413720000,63024.5,63024.5,62980.8,62980.8,3.47477342
1714413780000,62977.0,62983.9,62964.0,62969.9,1.96868567
