open_time,open,high,low,close,volume
1697861640000,29623.8,29623.8,29620.4,29620.6,6.99548426
1697861700000,29620.7,29622.0,29620.0,29620.0,3.1396153
1697861760000,29619.9,29619.9,29598.4,29598.5,6.3003784
1697861820000,29598.5,29605.7,29598.5,29602.3,1.16599483
1697861880000,29602.4,29602.4,29602.3,29602.3,0.20229102
1697861940000,29602.4,29602.4,29602.3,29602.3,1.50513272
1697862000000,29602.4,29602.4,29602.3,29602.3,0.21262347
1697862060000,29602.3,29602.3,29599.2,29599.3,0.40469771
1697862120000,29599.8,29605.5,29599.8,29605.5,0.35323767
1697862180000,29605.4,29605.4,29584.7,29584.7,0.89205361
1697862240000,29584.7,29587.9,29584.0,29584.1,2.30574154
1697862300000,29584.1,29600.2,29582.4,29600.1,5.12961535
1697862360000,29600.2,29600.2,29593.0,29593.0,1.32865211
1697862420000,29593.0,29593.0,29590.8,29590.9,1.074274
1697862480000,29590.9,29590.9,29590.8,29590.8,0.0025
1697862540000,29590.8,29590.9,29588.3,29588.4,0.19969719
1697862600000,29588.3,29588.3,29586.3,29586.3,0.48641147
1697862660000,29586.4,29586.4,29586.3,29586.3,0.10142311
1697862720000,29586.4,29587.8,29586.3,29587.8,0.38440804
1697862780000,29587.8,29589.9,29587.8,29589.9,0.24470971
1697862840000,29589.8,29589.8,29589.2,29589.2,0.1370762
1697862900000,29589.3,29589.3,29589.2,29589.3,0.08613913
1697862960000,29590.8,29590.8,29590.7,29590.8,0.03186857
1697863020000,29590.8,29590.8,29590.7,29590.7,0.03302443
1697863080000,29590.7,29590.7,29590.7,29590.7,0.06648952
1697863140000,29590.8,29593.7,29584.2,29584.2,1.74302123
1697863200000,29584.2,29584.3,29574.2,29574.2,2.76618462
1697863260000,29574.3,29575.3,29574.2,29574.3,0.18333711
1697863320000,29572.2,29572.3,29572.2,29572.3,0.00763616
1697863380000,29572.2,29575.9,29572.0,29575.8,0.67959465
1697863440000,29575.6,29575.7,29573.9,29573.9,0.37093724
1697863500000,29573.5,29576.1,29573.5,29576.1,0.85781446
1697863560000,29577.4,29591.7,29577.4,29591.6,0.60729764
1697863620000,29591.6,29591.7,29591.6,29591.6,0.11068755
1697863680000,29591.7,29591.7,29591.4,29591.5,0.97863619
1697863740000,29591.4,29592.6,29591.4,29592.6,1.46641665
1697863800000,29592.5,29592.6,29586.6,29586.7,1.14440004
1697863860000,29586.6,29586.6,29579.5,29579.5,1.43327454
1697863920000,29579.5,29579.5,29576.8,29576.9,0.18876474
1697863980000,29576.9,29576.9,29576.8,29576.9,0.02873904
1697864040000,29576.8,29576.8,29562.6,29567.0,10.08306407
1697864100000,29567.1,29567.1,29554.1,29560.0,3.77328916
1697864160000,29559.9,29568.0,29559.9,29562.7,0.41384596
1697864220000,29562.6,29562.6,29556.1,29556.1,1.3042304
1697864280000,29556.2,29559.4,29554.2,29554.2,0.22071084
1697864340000,29554.2,29554.2,29550.0,29551.9,2.59382638
1697864400000,29552.0,29552.0,29546.0,29546.1,3.53694837
1697864460000,29546.0,29546.1,29546.0,29546.0,0.04587031
1697864520000,29546.0,29546.1,29546.0,29546.1,0.16639368
1697864580000,29546.1,29546.1,29546.0,29546.0,2.03945725
1697864640000,29546.0,29546.1,29546.0,29546.1,0.09104137
1697864700000,29546.1,29548.5,29539.2,29548.5,5.19081919
1697864760000,29548.5,29563.8,29548.5,29563.8,1.67397943
1697864820000,29563.8,29567.6,29563.8,29567.6,0.92761311
1697864880000,29567.6,29570.0,29566.1,29566.2,0.16955955
1697864940000,29566.1,29566.1,29560.0,29560.1,0.51172497
