open_time,open,high,low,close,volume
1697350200000,26881.2,26881.3,26881.2,26881.2,0.08209866
1697350260000,26881.3,26881.3,26876.2,26876.3,1.30828055
1697350320000,26876.2,26876.3,26874.4,26874.4,1.72477
1697350380000,26874.5,26874.5,26874.4,26874.4,0.18640533
1697350440000,26874.4,26874.4,26872.2,26873.1,1.961839
1697350500000,26873.3,26875.0,26873.3,26874.9,0.55174759
1697350560000,26874.9,26878.2,26874.9,26878.2,2.4216413
1697350620000,26878.2,26878.3,26878.2,26878.2,0.36810105
1697350680000,26878.3,26878.3,26878.2,26878.2,0.37237308
1697350740000,26878.2,26878.3,26878.2,26878.3,0.54043684
1697350800000,26878.3,26878.3,26878.2,26878.2,0.0244467
1697350860000,26878.2,26878.3,26878.2,26878.3,1.35858711
1697350920000,26878.3,26878.3,26878.2,26878.2,0.49058424
1697350980000,26878.2,26878.3,26878.2,26878.3,0.52428375
1697351040000,26878.2,26878.3,26878.2,26878.2,0.08421329
1697351100000,26878.2,26878.3,26878.2,26878.2,0.45442538
1697351160000,26878.3,26878.3,26878.2,26878.3,0.36367043
1697351220000,26878.3,26878.3,26878.2,26878.3,0.36052991
1697351280000,26878.2,26878.3,26876.5,26876.5,0.76676975
1697351340000,26876.5,26876.5,26876.4,26876.4,0.94912808
1697351400000,26876.5,26876.5,26876.4,26876.5,0.63937244
1697351460000,26876.5,26876.5,26876.4,26876.5,0.08314389
1697351520000,26876.4,26876.5,26876.4,26876.5,0.21447926
1697351580000,26876.4,26876.5,26876.4,26876.5,0.03723845
1697351640000,26876.5,26876.5,26875.3,26875.3,4.46850225
1697351700000,26875.3,26875.4,26875.3,26875.3,0.36946902
1697351760000,26875.3,26875.3,26875.3,26875.3,0.06805714
1697351820000,26875.4,26875.4,26875.3,26875.4,0.02078437
1697351880000,26875.3,26875.5,26875.3,26875.5,0.37619951
1697351940000,26875.4,26875.5,26875.4,26875.5,0.01779013
1697352000000,26875.4,26875.5,26875.4,26875.5,0.47913182
1697352060000,26875.4,26875.5,26875.4,26875.4,0.0393059
1697352120000,26875.5,26875.5,26875.4,26875.5,0.37444554
1697352180000,26875.4,26875.5,26875.4,26875.4,0.97838649
1697352240000,26875.4,26875.5,26875.4,26875.4,0.03495172
1697352300000,26875.4,26875.5,26875.4,26875.4,0.06903944
1697352360000,26875.4,26875.5,26875.4,26875.5,0.15982455
1697352420000,26875.5,26875.5,26875.4,26875.4,0.64153465
1697352480000,26875.4,26875.5,26875.4,26875.4,0.06132891
1697352540000,26875.4,26877.0,26875.4,26877.0,1.0487835
1697352600000,26877.0,26877.0,26876.9,26877.0,0.88654403
1697352660000,26876.9,26878.3,26876.9,26878.3,0.24531026
1697352720000,26878.3,26878.4,26878.3,26878.4,0.72017331
1697352780000,26878.3,26878.4,26878.3,26878.4,1.4157011
1697352840000,26878.3,26878.3,26877.4,26877.4,0.6580498
1697352900000,26877.5,26879.6,26877.4,26879.6,1.52284586
1697352960000,26879.5,26879.6,26879.5,26879.5,0.22284497
1697353020000,26879.5,26879.6,26879.5,26879.5,0.10735518
1697353080000,26879.5,26879.7,26879.5,26879.7,0.37950464
1697353140000,26879.6,26879.7,26879.6,26879.7,0.31722453
1697353200000,26879.7,26880.9,26879.6,26880.8,2.62556161
1697353260000,26880.8,26880.9,26880.8,26880.8,0.02405004
1697353320000,26880.8,26880.9,26880.8,26880.9,0.83359362
1697353380000,26880.8,26880.8,26880.0,26880.1,1.02896401
1697353440000,26880.0,26880.1,26880.0,26880.0,0.1164484
1697353500000,26880.0,26880.1,26880.0,26880.0,0.04271858
1697353560000,26880.0,26880.1,26880.0,26880.0,0.15406905
1697353620000,26880.0,26880.1,26880.0,26880.1,0.38997622
1697353680000,26880.1,26880.1,26880.0,26880.1,0.02174273
1697353740000,26880.1,26880.1,26880.0,26880.0,0.2663702
1697353800000,26880.1,26880.1,26880.0,26880.0,0.04771679
1697353860000,26880.0,26880.1,26879.8,26879.8,1.84152328
1697353920000,26879.8,26879.9,26879.7,26879.8,0.43486214
1697353980000,26879.7,26879.8,26879.7,26879.8,0.35774831
1697354040000,26879.7,26879.7,26879.6,26879.7,0.38189566
1697354100000,26879.6,26879.6,26878.6,26878.6,0.95964076
