open_time,open,high,low,close,volume
1665573660000,19153.8,19160.3,19153.8,19157.9,1.33160311
1665573720000,19156.9,19161.0,19156.8,19158.6,0.71074566
1665573780000,19158.8,19162.3,19158.8,19162.3,0.14707323
1665573840000,19162.3,19162.3,19161.1,19161.9,0.59844329
1665573900000,19162.0,19162.0,19159.3,19159.3,6.09758945
1665573960000,19159.3,19161.4,19154.6,19161.4,1.40857205
1665574020000,19161.3,19166.0,19161.3,19165.9,0.40451326
1665574080000,19166.0,19166.0,19165.0,19165.0,0.10929228
1665574140000,19165.0,19165.1,19164.2,19164.3,0.28208923
1665574200000,19165.0,19165.1,19163.1,19163.2,0.04995173
1665574260000,19163.1,19163.1,19159.3,19159.3,0.34957727
1665574320000,19159.3,19159.4,19158.3,19158.3,0.09679484
1665574380000,19158.3,19158.3,19146.2,19146.2,0.38591357
1665574440000,19146.2,19147.3,19143.9,19144.8,0.7224716
1665574500000,19144.8,19145.7,19140.4,19142.3,2.22157533
1665574560000,19142.3,19149.7,19142.3,19148.7,0.97674834
1665574620000,19148.6,19148.6,19142.7,19143.0,5.0935383
1665574680000,19143.0,19149.4,19142.9,19149.4,2.37885437
1665574740000,19149.4,19149.4,19144.8,19144.9,4.91796265
1665574800000,19144.7,19144.8,19144.7,19144.7,2.77848397
1665574860000,19144.7,19144.7,19140.8,19140.9,0.57009309
1665574920000,19140.8,19140.8,19137.5,19137.5,0.32302803
1665574980000,19137.6,19141.1,19137.6,19141.0,0.51951545
1665575040000,19141.1,19141.9,19136.2,19136.2,0.83860072
1665575100000,19136.3,19137.6,19136.3,19137.5,2.05852879
