open_time,open,high,low,close,volume
1681930860000,29271.5,29271.5,29238.9,29239.0,1.75341957
1681930920000,29239.0,29243.4,29238.0,29243.3,0.78239517
1681930980000,29243.3,29243.4,29239.4,29239.5,1.3380502
1681931040000,29239.4,29266.4,29239.4,29263.3,8.95784146
1681931100000,29263.3,29263.3,29249.6,29260.2,1.13323115
1681931160000,29260.2,29266.7,29255.3,29266.7,0.40819805
1681931220000,29266.7,29297.2,29264.7,29285.2,3.84422506
1681931280000,29293.1,29293.1,29273.0,29282.2,1.81292854
1681931340000,29282.1,29285.3,29273.0,29276.9,0.91121163
1681931400000,29277.0,29277.0,29275.0,29275.1,0.15492999
1681931460000,29275.1,29275.1,29275.0,29275.1,0.23819951
1681931520000,29276.9,29289.8,29276.9,29289.5,0.39364656
1681931580000,29289.6,29309.8,29289.6,29305.6,2.7815034
1681931640000,29305.7,29325.9,29305.7,29325.9,9.00832456
1681931700000,29325.9,29338.0,29310.7,29337.9,5.30583683
1681931760000,29337.9,29343.6,29330.7,29343.6,2.53518424
1681931820000,29343.6,29346.9,29330.4,29331.8,4.23348411
1681931880000,29331.9,29333.2,29319.6,29327.4,16.60356308
1681931940000,29327.3,29327.4,29319.6,29319.6,0.09969759
1681932000000,29319.5,29329.5,29319.5,29327.4,0.45130483
1681932060000,29321.9,29322.0,29304.3,29304.3,0.37841799
1681932120000,29304.4,29312.0,29293.3,29312.0,3.52255793
1681932180000,29318.8,29319.6,29318.8,29319.5,0.26227466
1681932240000,29319.5,29319.6,29319.5,29319.5,0.06710668
1681932300000,29319.5,29319.5,29304.7,29310.6,1.18455714
1681932360000,29310.6,29310.6,29307.0,29307.0,1.56960394
1681932420000,29307.0,29311.4,29304.2,29304.2,0.12339566
1681932480000,29304.2,29304.2,29292.1,29292.1,0.24779804
1681932540000,29292.2,29296.4,29292.1,29296.3,0.13468391
1681932600000,29296.4,29307.5,29284.9,29307.5,5.00838375
1681932660000,29308.5,29333.2,29308.5,29323.4,7.45326727
1681932720000,29323.3,29323.3,29307.6,29308.0,2.24453467
1681932780000,29307.5,29307.5,29288.1,29288.1,2.52447318
1681932840000,29288.1,29288.1,29261.0,29261.1,3.60520773
1681932900000,29260.9,29284.0,29260.9,29284.0,2.49499265
1681932960000,29284.5,29284.5,29269.0,29271.6,1.15065589
1681933020000,29271.5,29271.5,29253.8,29253.8,1.82280319
1681933080000,29253.9,29259.9,29253.9,29253.9,0.59756886
1681933140000,29253.8,29256.0,29246.8,29248.7,2.46536367
1681933200000,29248.6,29262.6,29248.6,29262.6,0.85760573
1681933260000,29262.6,29265.1,29262.5,29262.6,0.35379823
1681933320000,29262.6,29262.6,29250.1,29259.5,1.44037071
1681933380000,29259.4,29259.4,29248.7,29248.7,0.30143457
1681933440000,29248.8,29257.3,29248.8,29257.2,1.36028923
1681933500000,29257.2,29257.2,29242.4,29242.4,1.62711326
1681933560000,29242.3,29242.4,29221.4,29229.1,5.75506387
1681933620000,29231.8,29246.9,29231.8,29245.2,1.41462497
1681933680000,29245.2,29257.4,29245.2,29245.6,2.74275482
1681933740000,29245.7,29253.7,29245.6,29253.5,0.1192634
1681933800000,29253.5,29253.5,29232.3,29244.5,0.97078543
1681933860000,29244.5,29244.8,29227.4,29239.8,1.53578063
