open_time,open,high,low,close,volume
1707258060000,43147.9,43182.5,43147.9,43182.4,1.05658214
1707258120000,43181.0,43181.1,43174.1,43174.3,1.70252954
1707258180000,43174.3,43183.3,43174.3,43183.3,0.19867808
1707258240000,43183.3,43183.4,43183.3,43183.3,0.01584157
1707258300000,43183.3,43183.3,43177.5,43177.5,1.32070363
1707258360000,43175.4,43175.4,43159.3,43160.5,0.82252383
1707258420000,43160.4,43164.3,43160.4,43164.2,0.16848434
1707258480000,43164.2,43164.3,43164.2,43164.3,0.22734241
1707258540000,43164.3,43172.1,43164.3,43172.1,0.62641779
1707258600000,43172.2,43172.2,43168.0,43172.2,0.11391823
1707258660000,43172.1,43174.4,43172.1,43174.4,0.10968055
1707258720000,43174.3,43179.7,43171.3,43179.7,0.52809739
1707258780000,43181.6,43189.2,43181.6,43187.7,0.77886999
1707258840000,43187.7,43193.9,43187.7,43193.9,0.75079309
1707258900000,43193.8,43195.4,43192.2,43195.3,0.76934076
1707258960000,43195.3,43207.7,43195.3,43207.6,1.43028531
1707259020000,43207.6,43216.3,43207.6,43216.2,0.93256896
1707259080000,43216.2,43216.3,43215.0,43215.0,0.5613788
1707259140000,43215.0,43215.0,43196.7,43196.7,1.79604618
1707259200000,43196.1,43196.1,43192.9,43195.4,0.97456019
1707259260000,43195.4,43203.8,43190.7,43203.8,2.2541122
1707259320000,43203.7,43203.7,43197.9,43201.9,1.02968824
1707259380000,43201.9,43202.5,43200.9,43200.9,0.33245528
1707259440000,43200.0,43200.0,43188.9,43191.0,4.15025202
1707259500000,43190.9,43190.9,43182.4,43182.4,1.56562182
1707259560000,43182.4,43182.4,43173.1,43173.2,0.08922033
1707259620000,43173.2,43173.2,43162.3,43164.4,0.58986356
1707259680000,43164.5,43164.5,43160.8,43160.9,0.41252202
1707259740000,43163.9,43163.9,43160.9,43162.2,1.46064625
1707259800000,43162.2,43165.4,43162.1,43165.4,0.58840012
1707259860000,43165.5,43174.4,43165.4,43174.4,0.78700207
1707259920000,43174.3,43177.0,43174.3,43177.0,0.39452613
1707259980000,43177.0,43183.9,43177.0,43183.9,1.8006167
1707260040000,43183.9,43190.4,43183.9,43187.7,0.6776406
1707260100000,43190.4,43198.8,43188.9,43189.5,4.0449097
1707260160000,43189.4,43190.1,43189.4,43190.1,0.63987463
1707260220000,43190.0,43190.1,43190.0,43190.0,0.29637052
1707260280000,43190.1,43214.4,43190.0,43214.4,3.93354321
1707260340000,43216.3,43216.3,43193.8,43202.0,2.13494257
1707260400000,43202.0,43213.3,43194.1,43213.3,0.64203863
1707260460000,43214.1,43221.3,43197.5,43221.3,1.86267846
1707260520000,43221.3,43221.3,43208.0,43208.1,0.79337987
1707260580000,43208.1,43213.4,43194.5,43194.5,0.65408775
1707260640000,43194.6,43218.7,43194.6,43218.6,3.49429484
1707260700000,43218.6,43218.6,43199.1,43203.9,2.14778571
1707260760000,43202.6,43202.7,43186.1,43190.3,3.82558971
1707260820000,43190.2,43194.0,43180.8,43185.3,3.78899136
1707260880000,43185.3,43185.3,43172.7,43172.7,0.554978
1707260940000,43172.7,43177.2,43168.6,43168.6,0.49750515
1707261000000,43168.5,43168.5,43161.1,43161.7,0.84485208
1707261060000,43161.7,43162.4,43146.4,43150.8,3.38143806
1707261120000,43149.6,43155.1,43149.5,43153.0,1.62667378
1707261180000,43152.9,43166.2,43152.9,43165.0,0.55112412
1707261240000,43165.0,43166.2,43165.0,43165.1,0.43467916
1707261300000,43165.1,43165.2,43156.7,43158.7,1.28467104
1707261360000,43158.7,43158.7,43152.1,43152.1,0.89938401
1707261420000,43150.1,43150.1,43124.3,43128.3,3.99111693
1707261480000,43128.2,43141.1,43113.1,43113.9,6.43128151
1707261540000,43113.9,43128.5,43105.7,43128.5,2.45551326
1707261600000,43129.4,43145.8,43129.4,43145.8,2.26132006
1707261660000,43145.9,43146.4,43145.9,43146.3,0.06172384
1707261720000,43146.3,43155.9,43146.3,43155.9,1.071531
1707261780000,43156.9,43156.9,43130.2,43132.6,7.06642159
1707261840000,43136.8,43136.8,43062.7,43062.7,24.61571096
1707261900000,43062.5,43085.7,43030.2,43077.8,15.64212391
1707261960000,43077.5,43094.1,43076.0,43090.3,1.86750447
1707262020000,43090.3,43101.0,43076.2,43100.9,1.80042275
