open_time,open,high,low,close,volume
1643730120000,38388.2,38393.5,38357.1,38364.0,1.50481167
1643730180000,38364.9,38365.0,38286.1,38320.1,3.65115162
1643730240000,38320.2,38360.0,38320.2,38338.1,1.7751118
1643730300000,38338.1,38369.0,38306.0,38351.3,1.42390428
1643730360000,38344.3,38359.0,38330.1,38359.0,1.08330891
1643730420000,38359.0,38400.0,38359.0,38386.0,2.40442115
1643730480000,38386.0,38414.9,38367.7,38373.0,1.34882144
1643730540000,38374.0,38408.2,38374.0,38392.1,0.64195894
1643730600000,38392.0,38459.9,38391.1,38441.6,1.37857132
1643730660000,38441.7,38478.5,38441.7,38471.1,1.75090428
1643730720000,38471.0,38471.0,38450.0,38454.1,0.60465288
1643730780000,38454.1,38500.0,38454.1,38482.0,2.56334412
1643730840000,38482.1,38495.3,38479.5,38481.4,1.28604945
1643730900000,38481.5,38550.0,38481.5,38546.1,2.32788113
1643730960000,38548.0,38591.0,38537.0,38567.9,5.90979733
1643731020000,38563.0,38605.5,38558.1,38605.5,12.25973393
1643731080000,38605.5,38648.9,38589.2,38635.9,4.27921546
1643731140000,38635.9,38637.9,38604.0,38615.0,2.37368483
1643731200000,38615.1,38675.0,38615.1,38673.9,4.16299153
1643731260000,38673.9,38684.0,38650.1,38671.9,7.91508347
1643731320000,38671.1,38689.2,38639.5,38654.1,2.14588348
1643731380000,38654.0,38676.0,38639.3,38662.9,1.61191968
1643731440000,38662.9,38672.0,38630.0,38653.0,3.98012897
1643731500000,38653.1,38672.9,38602.0,38603.4,4.00894287
1643731560000,38603.0,38732.9,38597.0,38732.8,3.30607156
1643731620000,38732.8,38802.8,38732.8,38802.8,8.2575473
1643731680000,38802.7,38869.5,38781.8,38861.0,7.85300173
1643731740000,38861.9,38879.1,38820.1,38859.9,3.13647073
1643731800000,38859.8,38887.0,38815.1,38827.0,5.94778348
1643731860000,38827.0,38880.6,38814.1,38880.1,2.42807872
1643731920000,38880.2,38899.9,38852.0,38895.8,5.34028325
1643731980000,38895.8,38941.9,38889.5,38941.9,14.54798833
1643732040000,38941.9,38996.0,38941.9,38991.4,12.39399271
1643732100000,38991.4,38991.4,38891.0,38894.0,8.26680462
1643732160000,38894.1,38950.9,38890.1,38905.1,6.50878044
1643732220000,38905.0,38942.0,38885.0,38934.0,2.60808195
1643732280000,38933.0,38936.0,38892.9,38921.9,7.28455974
1643732340000,38921.9,38932.0,38899.0,38910.9,7.33624045
1643732400000,38911.0,38937.0,38909.9,38917.0,5.83723929
1643732460000,38917.0,38926.9,38816.0,38816.0,9.18862109
1643732520000,38815.3,38846.0,38777.0,38795.2,4.02245452
1643732580000,38795.2,38808.6,38698.0,38705.8,6.6757072
1643732640000,38705.8,38829.0,38705.8,38795.1,21.11576031
1643732700000,38795.1,38848.0,38795.1,38825.9,2.79721046
1643732760000,38826.0,38876.0,38826.0,38876.0,11.06530746
1643732820000,38875.9,38892.5,38859.5,38881.9,4.17515457
1643732880000,38881.9,38907.9,38861.0,38904.0,1.42616483
1643732940000,38904.0,38904.1,38887.6,38887.6,0.74478665
1643733000000,38887.6,38921.0,38813.0,38845.0,19.66988015
1643733060000,38845.1,38879.0,38839.1,38871.1,0.75046105
1643733120000,38871.0,38891.0,38856.5,38890.9,1.87467403
1643733180000,38891.0,38976.0,38891.0,38965.0,7.29838525
1643733240000,38965.0,38988.0,38953.1,38981.0,14.11096329
1643733300000,38981.0,39033.3,38981.0,39017.9,21.76082952
1643733360000,39017.9,39018.0,38978.0,38988.9,4.46785098
1643733420000,38988.2,38988.2,38897.6,38927.0,19.20657336
1643733480000,38927.7,38966.0,38927.7,38955.0,0.77563692
1643733540000,38955.0,38973.0,38889.7,38923.1,6.7512996
1643733600000,38926.0,38968.9,38926.0,38934.9,1.99467495
1643733660000,38934.9,38969.0,38934.9,38969.0,0.55339
1643733720000,38968.9,38968.9,38938.0,38938.0,1.55821001
