open_time,open,high,low,close,volume
1646055540000,38011.3,38020.9,37994.0,37994.0,0.46318251
1646055600000,37994.0,38069.6,37967.1,38034.1,6.5652082
1646055660000,38034.1,38054.0,38027.1,38027.1,0.81651117
1646055720000,38027.1,38036.0,37990.0,37990.0,1.7793045
1646055780000,37990.0,38024.0,37990.0,38018.1,1.34942214
1646055840000,38018.1,38021.0,38006.0,38008.1,0.68590166
1646055900000,38008.9,38050.0,38008.9,38050.0,6.8582853
1646055960000,38049.9,38049.9,38012.0,38013.0,1.66334603
1646056020000,38013.1,38046.0,38013.1,38018.0,5.34418338
1646056080000,38018.0,38018.1,37981.0,37984.1,1.95975639
1646056140000,37984.0,38012.0,37978.0,38008.0,1.06960924
1646056200000,38006.0,38048.6,38000.1,38016.2,1.4678543
1646056260000,38016.2,38054.0,38016.2,38050.1,0.39561732
