open_time,open,high,low,close,volume
1698528180000,34186.1,34186.1,34156.7,34156.7,4.32298119
1698528240000,34155.0,34160.7,34155.0,34160.7,1.06132351
1698528300000,34160.7,34160.7,34160.6,34160.7,0.07316832
1698528360000,34160.7,34160.7,34160.7,34160.7,0.10890227
1698528420000,34160.7,34174.5,34160.7,34174.4,2.16056251
1698528480000,34174.5,34181.2,34174.5,34176.5,2.07786059
1698528540000,34176.5,34176.5,34176.4,34176.5,0.11620867
1698528600000,34176.4,34176.4,34171.6,34174.0,0.45036482
1698528660000,34174.0,34174.0,34173.9,34174.0,0.0864423
1698528720000,34174.0,34181.2,34174.0,34181.2,0.60360157
1698528780000,34181.2,34181.3,34179.6,34179.6,0.24673817
1698528840000,34179.6,34179.6,34179.5,34179.6,0.07811345
1698528900000,34179.6,34190.2,34179.6,34183.9,1.74001673
1698528960000,34186.2,34186.2,34186.1,34186.1,0.21983432
1698529020000,34186.2,34194.2,34186.2,34188.2,0.33974178
1698529080000,34188.1,34198.4,34188.1,34194.5,1.60809848
1698529140000,34194.6,34194.6,34191.7,34191.7,0.61037722
1698529200000,34191.4,34191.4,34183.4,34186.3,2.00604641
1698529260000,34186.4,34186.4,34186.3,34186.3,0.67051695
1698529320000,34186.3,34186.3,34181.6,34181.7,0.21426156
1698529380000,34181.6,34181.7,34181.6,34181.7,0.03592663
1698529440000,34181.7,34182.0,34181.7,34182.0,0.349997
1698529500000,34182.0,34182.0,34181.9,34181.9,0.01535379
1698529560000,34182.0,34182.0,34182.0,34182.0,0.01143644
1698529620000,34181.9,34186.8,34181.9,34184.9,0.40264964
1698529680000,34185.0,34185.0,34183.4,34183.4,0.01743648
1698529740000,34183.3,34185.0,34183.3,34184.9,0.06246284
1698529800000,34184.9,34185.0,34183.0,34183.0,0.72559742
1698529860000,34183.1,34183.1,34183.0,34183.0,0.01066419
1698529920000,34183.0,34184.3,34183.0,34184.3,0.0440067
1698529980000,34186.5,34186.5,34186.4,34186.5,0.03927007
1698530040000,34186.4,34186.4,34185.0,34185.0,0.10602626
1698530100000,34185.0,34185.1,34185.0,34185.1,0.03840965
1698530160000,34185.1,34186.8,34185.1,34186.8,0.27040636
1698530220000,34186.8,34196.1,34186.8,34196.0,0.27159456
