open_time,open,high,low,close,volume
1694202180000,25867.9,25874.5,25867.8,25874.4,0.52418101
1694202240000,25874.5,25890.8,25874.4,25888.9,3.78335115
1694202300000,25889.0,25889.9,25863.9,25863.9,7.0389044
1694202360000,25863.9,25869.9,25861.2,25861.2,3.07101183
1694202420000,25860.6,25866.6,25860.6,25866.5,1.7477139
1694202480000,25866.6,25866.6,25862.4,25864.0,2.88278372
1694202540000,25865.7,25873.3,25860.1,25872.3,2.84066584
1694202600000,25873.4,25888.0,25873.4,25880.2,16.32501274
1694202660000,25878.0,25883.8,25877.9,25883.8,0.12029334
1694202720000,25883.7,25891.2,25883.7,25888.9,2.73561001
1694202780000,25888.7,25891.1,25883.0,25883.0,0.84691918
1694202840000,25883.1,25883.1,25883.0,25883.0,0.52121836
1694202900000,25883.0,25883.1,25882.2,25882.2,0.66474578
1694202960000,25882.3,25895.3,25882.3,25893.8,2.63452071
1694203020000,25893.8,25893.9,25883.4,25883.4,0.57130249
1694203080000,25883.5,25885.5,25883.4,25885.5,1.19043139
1694203140000,25885.1,25897.1,25882.6,25897.1,13.82448042
1694203200000,25897.0,25897.1,25885.0,25885.0,0.88188558
1694203260000,25885.0,25885.5,25885.0,25885.5,0.05899351
1694203320000,25885.5,25885.5,25877.4,25877.4,0.72397
1694203380000,25877.4,25879.5,25874.5,25878.0,0.12161654
1694203440000,25877.5,25892.0,25876.1,25891.9,4.21589077
1694203500000,25891.9,25897.3,25891.9,25892.2,1.14610121
1694203560000,25892.2,25892.2,25891.2,25891.2,1.12826043
1694203620000,25891.3,25891.3,25878.9,25878.9,1.30639703
1694203680000,25878.9,25887.9,25878.9,25884.2,0.56156921
1694203740000,25884.2,25884.2,25868.6,25868.6,5.17189193
1694203800000,25868.9,25869.9,25868.9,25869.9,0.08399023
1694203860000,25869.9,25879.5,25864.9,25879.4,6.82807219
1694203920000,25879.5,25879.5,25878.6,25878.6,0.50722779
1694203980000,25878.6,25887.8,25878.4,25887.8,1.5568573
1694204040000,25887.8,25889.5,25884.6,25884.6,3.11040437
1694204100000,25885.0,25887.6,25880.0,25880.1,1.34265811
1694204160000,25880.1,25882.0,25880.1,25880.9,9.05361326
1694204220000,25880.9,25881.0,25848.8,25853.0,6.9476111
1694204280000,25852.9,25859.0,25851.7,25859.0,6.79436668
1694204340000,25860.4,25865.3,25860.0,25862.2,4.65533094
1694204400000,25862.1,25869.0,25857.7,25869.0,1.46653544
1694204460000,25868.9,25873.7,25868.9,25873.6,0.47847545
1694204520000,25873.7,25873.7,25869.2,25869.3,2.23143321
1694204580000,25869.2,25869.3,25866.1,25869.3,0.69954816
1694204640000,25869.9,25870.0,25869.9,25869.9,0.92703562
1694204700000,25870.0,25878.9,25870.0,25873.3,5.65558751
1694204760000,25873.4,25882.0,25873.4,25880.3,0.42531156
1694204820000,25878.5,25880.0,25873.0,25873.0,4.22897399
1694204880000,25870.9,25871.0,25870.9,25870.9,0.00871751
1694204940000,25870.9,25871.0,25870.0,25870.0,0.07044702
1694205000000,25870.0,25870.1,25866.3,25866.4,0.09100003
1694205060000,25866.4,25866.4,25866.3,25866.3,0.04640951
1694205120000,25866.4,25877.2,25866.3,25877.2,2.38307512
1694205180000,25877.1,25877.1,25877.1,25877.1,0.0336922
1694205240000,25877.2,25881.8,25877.2,25881.2,7.90791085
1694205300000,25881.1,25888.7,25881.1,25888.6,2.66026576
1694205360000,25888.6,25893.8,25888.6,25890.1,1.33356271
1694205420000,25890.1,25890.1,25882.6,25883.6,1.82740017
1694205480000,25882.5,25903.0,25881.3,25895.8,6.35977023
1694205540000,25895.7,25895.8,25892.9,25895.7,1.91345984
1694205600000,25896.8,25896.8,25884.9,25885.0,7.66013201
1694205660000,25885.0,25885.0,25880.0,25880.0,2.43412832
1694205720000,25880.1,25892.0,25880.1,25887.5,2.23863752
1694205780000,25887.5,25888.6,25887.5,25888.6,5.1775754
1694205840000,25888.6,25890.9,25888.6,25890.8,3.4464275
1694205900000,25890.9,25890.9,25879.0,25879.1,1.08834887
