open_time,open,high,low,close,volume
1657697580000,19530.6,19536.7,19530.6,19536.1,0.82962807
1657697640000,19536.2,19536.2,19531.7,19531.7,0.60701155
1657697700000,19527.1,19530.3,19522.7,19522.7,0.73073777
1657697760000,19522.0,19529.7,19522.0,19528.5,0.48314722
1657697820000,19528.4,19528.4,19519.8,19521.1,0.43439013
1657697880000,19521.2,19523.9,19497.1,19504.0,2.76771263
1657697940000,19500.2,19572.4,19497.9,19563.1,34.60742335
1657698000000,19563.2,19699.2,19551.0,19699.2,172.50430043
1657698060000,19699.2,19866.0,19644.0,19749.3,254.65983941
1657698120000,19749.8,19802.1,19710.0,19710.1,27.34661882
1657698180000,19710.0,19713.8,19682.7,19711.3,15.83493157
1657698240000,19710.4,19710.4,19666.7,19690.4,33.98924532
1657698300000,19692.5,19697.2,19655.1,19659.9,8.6108869
1657698360000,19659.9,19720.0,19654.0,19719.9,61.21459451
1657698420000,19720.3,19761.1,19715.0,19761.0,24.46811086
1657698480000,19761.1,19771.1,19741.7,19757.5,28.87357349
1657698540000,19756.7,19766.2,19736.1,19756.4,3.34478769
1657698600000,19756.5,19756.5,19719.0,19732.7,42.10739777
1657698660000,19732.7,19733.0,19662.5,19685.8,71.17821468
