open_time,open,high,low,close,volume
1668298500000,16812.5,16813.5,16812.5,16813.4,1.48452603
1668298560000,16813.4,16820.9,16809.0,16820.9,1.58127525
1668298620000,16820.8,16831.5,16820.8,16831.1,2.63299024
1668298680000,16831.1,16831.1,16826.2,16827.6,0.23085708
1668298740000,16827.6,16827.6,16822.6,16826.3,1.02566627
1668298800000,16826.7,16831.3,16826.7,16831.3,1.80419005
1668298860000,16831.3,16837.6,16829.5,16832.0,1.23535795
1668298920000,16831.9,16838.4,16831.9,16838.3,0.45515008
1668298980000,16838.3,16838.6,16834.8,16836.7,0.9399052
1668299040000,16838.8,16850.4,16838.0,16850.4,1.74149538
1668299100000,16850.3,16851.6,16837.4,16841.8,0.9501349
1668299160000,16841.8,16851.5,16839.9,16851.5,1.04748673
1668299220000,16850.9,16853.2,16849.0,16851.6,0.5257129
1668299280000,16850.9,16852.7,16848.5,16852.6,0.53208292
1668299340000,16852.7,16854.1,16849.9,16854.0,1.54533268
1668299400000,16854.0,16854.0,16841.8,16848.6,0.37468904
1668299460000,16848.6,16885.9,16846.7,16872.5,8.10814053
1668299520000,16871.1,16883.3,16861.9,16864.9,4.65670909
1668299580000,16865.0,16867.4,16851.3,16861.0,2.24617261
1668299640000,16861.8,16864.5,16854.3,16854.3,2.11804035
1668299700000,16854.3,16854.3,16843.7,16846.6,3.784665
1668299760000,16846.6,16849.3,16846.6,16849.2,0.45266511
1668299820000,16850.2,16859.0,16850.2,16857.9,0.19987889
1668299880000,16858.0,16858.0,16847.6,16852.9,1.74570527
1668299940000,16852.9,16857.2,16852.9,16854.6,0.49815691
1668300000000,16854.6,16857.2,16848.0,16854.8,1.95099787
1668300060000,16854.8,16862.6,16851.1,16862.1,3.10628098
1668300120000,16862.1,16862.2,16856.4,16856.4,2.37786179
1668300180000,16856.4,16861.0,16856.4,16860.9,0.40823926
1668300240000,16860.9,16866.2,16860.9,16866.2,0.6991075
1668300300000,16867.4,16870.4,16855.3,16858.7,1.95007063
1668300360000,16857.5,16859.1,16852.4,16852.4,0.64563715
1668300420000,16852.4,16854.6,16852.4,16854.3,0.34533297
1668300480000,16854.4,16854.4,16850.8,16854.2,1.04350829
1668300540000,16854.2,16857.8,16854.2,16857.7,0.40483901
1668300600000,16857.8,16857.8,16850.0,16850.0,1.37640566
1668300660000,16850.0,16850.0,16844.9,16848.3,1.16010882
1668300720000,16848.3,16852.0,16848.2,16850.6,0.33051191
1668300780000,16852.1,16857.1,16848.8,16848.8,0.69742373
1668300840000,16848.9,16858.3,16848.8,16854.9,0.35745289
1668300900000,16854.9,16855.7,16853.7,16855.7,0.74509287
1668300960000,16855.7,16855.7,16844.1,16847.1,1.77646899
1668301020000,16847.1,16853.6,16847.1,16851.7,0.19493808
1668301080000,16851.7,16852.2,16851.7,16852.1,0.54537112
1668301140000,16852.1,16852.2,16848.0,16848.0,1.82609807
1668301200000,16846.3,16848.2,16846.2,16848.2,0.4608819
1668301260000,16848.3,16855.0,16848.2,16854.9,0.99017126
1668301320000,16855.0,16855.3,16854.9,16855.2,0.38741181
1668301380000,16855.2,16861.8,16855.2,16859.5,1.14069394
1668301440000,16860.4,16868.0,16860.3,16868.0,1.58459557
1668301500000,16866.2,16868.6,16861.4,16868.6,0.51123363
1668301560000,16868.6,16871.1,16863.0,16871.1,6.94231976
