open_time,open,high,low,close,volume
1687762980000,30559.4,30566.0,30525.9,30525.9,12.38342255
1687763040000,30525.9,30535.2,30506.6,30535.1,2.91043532
1687763100000,30535.1,30542.2,30500.0,30500.1,7.35972357
1687763160000,30500.0,30516.1,30494.9,30516.1,13.47423145
1687763220000,30520.7,30538.8,30514.4,30514.4,4.2272281
1687763280000,30512.0,30514.5,30483.4,30499.1,10.15559329
1687763340000,30499.0,30499.0,30489.5,30492.0,4.83511274
1687763400000,30490.8,30530.3,30490.8,30526.3,24.54137204
1687763460000,30530.4,30563.1,30514.2,30531.7,64.9738447
1687763520000,30531.7,30544.0,30530.4,30540.0,2.17937518
1687763580000,30536.1,30554.9,30532.4,30542.8,16.16805431
1687763640000,30540.0,30565.1,30540.0,30560.9,2.06928143
1687763700000,30560.9,30579.3,30540.0,30540.0,19.68887334
1687763760000,30540.1,30565.2,30534.7,30551.0,4.54857192
1687763820000,30551.1,30551.1,30534.0,30534.0,2.24616502
1687763880000,30532.5,30532.5,30496.2,30501.0,7.52521036
1687763940000,30496.4,30499.9,30496.2,30496.2,0.82849289
1687764000000,30496.2,30496.2,30486.3,30486.5,7.18364327
1687764060000,30486.4,30492.8,30459.0,30492.8,35.74372346
1687764120000,30492.8,30494.1,30470.2,30470.2,8.38674727
1687764180000,30463.7,30473.2,30450.3,30450.3,5.26025774
1687764240000,30450.3,30460.0,30441.5,30441.5,7.58270806
1687764300000,30445.4,30450.4,30435.7,30450.4,6.06591355
1687764360000,30450.4,30450.4,30416.1,30420.7,3.96856573
1687764420000,30420.8,30434.3,30393.4,30416.8,54.83350735
1687764480000,30416.9,30435.9,30416.9,30418.4,7.18551823
1687764540000,30418.5,30431.6,30400.0,30415.5,8.70768261
1687764600000,30416.2,30423.9,30403.6,30422.7,11.4204042
1687764660000,30422.6,30435.5,30385.2,30395.8,24.91760945
1687764720000,30389.9,30400.0,30371.3,30377.9,35.59642797
1687764780000,30377.9,30381.1,30358.1,30358.4,15.80602402
1687764840000,30358.3,30358.3,30342.8,30348.8,11.21215857
1687764900000,30348.7,30348.7,30340.5,30347.3,3.3249769
1687764960000,30347.2,30347.3,30320.7,30331.6,17.73836219
1687765020000,30328.0,30328.0,30283.9,30290.0,29.82559224
1687765080000,30291.6,30333.3,30291.6,30333.3,12.36388197
1687765140000,30330.9,30331.0,30303.0,30322.4,14.40830367
1687765200000,30322.4,30345.1,30322.3,30333.1,8.72092206
1687765260000,30333.0,30336.7,30316.0,30328.4,5.26239554
1687765320000,30320.9,30336.7,30317.6,30331.6,6.05886297
1687765380000,30331.5,30361.0,30331.5,30361.0,8.4024108
1687765440000,30361.2,30365.8,30360.0,30365.7,5.22045524
1687765500000,30365.8,30369.5,30365.7,30366.9,7.72452496
1687765560000,30366.9,30367.0,30345.1,30349.3,5.31309657
1687765620000,30346.4,30355.0,30341.2,30354.9,6.80911447
1687765680000,30355.0,30355.0,30339.3,30339.4,0.90490057
1687765740000,30339.3,30355.0,30339.3,30354.9,0.88651798
1687765800000,30355.0,30368.1,30345.1,30345.2,16.67948278
1687765860000,30345.1,30363.7,30345.1,30362.5,5.71909611
1687765920000,30362.4,30388.8,30352.2,30388.8,11.59685657
1687765980000,30387.9,30403.7,30381.9,30401.5,13.98465846
1687766040000,30401.4,30409.2,30401.3,30409.2,2.11549366
1687766100000,30409.1,30410.7,30401.3,30405.7,7.38921996
1687766160000,30405.7,30405.8,30400.0,30400.1,0.55489302
1687766220000,30400.0,30402.7,30400.0,30402.3,4.68323447
1687766280000,30400.0,30402.7,30393.6,30402.7,2.01803503
1687766340000,30406.2,30406.2,30403.2,30406.0,1.84941998
1687766400000,30406.0,30416.0,30406.0,30415.9,1.64340549
1687766460000,30416.0,30422.1,30409.0,30409.0,7.45541346
1687766520000,30409.0,30426.5,30409.0,30425.9,1.67237135
1687766580000,30425.9,30426.0,30413.4,30414.6,0.71035766
1687766640000,30414.5,30414.6,30374.8,30374.8,11.13354609
1687766700000,30374.8,30378.3,30337.5,30341.7,26.36793255
1687766760000,30341.7,30363.1,30337.5,30341.7,7.06399989
1687766820000,30342.9,30376.0,30342.9,30369.6,11.17570744
1687766880000,30369.6,30383.3,30369.6,30383.3,1.31227058
1687766940000,30379.2,30379.3,30369.6,30371.1,3.47712894
