open_time,open,high,low,close,volume
1664806380000,19252.1,19268.7,19252.1,19256.3,1.27203994
1664806440000,19255.3,19260.2,19244.1,19246.8,2.75977528
1664806500000,19246.7,19248.1,19235.2,19248.1,1.14472189
1664806560000,19248.0,19253.8,19232.3,19242.6,1.3302818
1664806620000,19243.8,19254.4,19242.4,19245.9,1.63384699
1664806680000,19246.7,19250.0,19235.2,19246.8,1.16685977
1664806740000,19246.8,19273.3,19245.7,19256.5,9.86401408
1664806800000,19256.5,19272.6,19253.4,19262.9,2.33896681
1664806860000,19262.1,19273.8,19252.5,19266.1,2.47318724
1664806920000,19267.9,19283.9,19267.9,19272.6,2.82063546
1664806980000,19272.1,19281.8,19272.1,19277.6,1.07945824
1664807040000,19278.5,19342.1,19278.5,19336.7,22.1422153
1664807100000,19337.3,19367.2,19318.2,19325.8,25.40808756
1664807160000,19326.4,19368.9,19326.4,19361.5,16.72724747
1664807220000,19360.6,19473.6,19360.4,19456.6,122.3355862
1664807280000,19455.7,19488.1,19419.7,19420.6,44.20091128
1664807340000,19420.6,19431.4,19392.5,19415.9,41.69980723
1664807400000,19415.8,19453.7,19415.8,19453.7,9.25959521
1664807460000,19454.7,19461.6,19434.4,19442.1,10.51759309
1664807520000,19443.0,19445.9,19431.0,19432.8,3.99135779
1664807580000,19434.3,19440.0,19380.0,19404.1,10.16968671
1664807640000,19404.1,19425.5,19398.6,19425.5,15.9938488
1664807700000,19425.5,19452.6,19425.5,19449.1,4.63970341
1664807760000,19449.8,19455.6,19424.5,19424.5,8.41048238
1664807820000,19425.1,19430.4,19403.4,19403.4,2.57966018
1664807880000,19403.5,19409.0,19386.7,19406.1,4.32695528
1664807940000,19405.9,19405.9,19386.5,19400.0,9.30802283
1664808000000,19400.0,19430.7,19395.4,19428.8,6.77744099
1664808060000,19428.7,19428.7,19399.7,19404.2,17.28691692
1664808120000,19403.7,19403.7,19390.6,19390.6,1.51163789
1664808180000,19391.8,19404.9,19391.8,19403.8,1.77916691
1664808240000,19403.9,19417.8,19395.4,19405.1,4.44338399
1664808300000,19406.1,19432.2,19406.1,19427.5,1.96987393
1664808360000,19426.5,19426.5,19403.0,19416.6,3.78618305
1664808420000,19416.8,19439.7,19415.8,19439.6,24.75023555
1664808480000,19439.7,19439.7,19420.8,19438.1,12.7894876
1664808540000,19437.3,19437.3,19422.7,19425.9,2.71390826
1664808600000,19426.0,19438.2,19425.5,19437.2,2.94164726
1664808660000,19436.4,19436.4,19397.0,19398.4,11.47695917
1664808720000,19399.2,19403.2,19395.4,19395.4,0.30089046
1664808780000,19395.4,19395.4,19390.3,19391.9,2.10600649
1664808840000,19392.0,19405.8,19391.9,19394.6,3.76873078
