open_time,open,high,low,close,volume
1680695580000,28547.2,28547.2,28547.1,28547.1,1.32236032
1680695640000,28547.1,28547.1,28545.4,28545.5,0.08256962
1680695700000,28545.5,28548.3,28543.0,28544.8,0.78932277
1680695760000,28544.8,28556.6,28536.9,28547.9,6.70852786
1680695820000,28547.8,28558.0,28547.8,28554.7,2.52780441
1680695880000,28554.6,28557.9,28554.6,28557.4,1.52586823
1680695940000,28556.6,28556.9,28554.9,28556.8,0.33948645
1680696000000,28556.9,28564.2,28556.8,28564.2,2.47921268
1680696060000,28564.2,28575.7,28564.1,28575.7,3.13502643
1680696120000,28575.7,28584.1,28571.0,28577.0,2.85000131
1680696180000,28577.1,28584.1,28577.1,28584.0,0.36846145
1680696240000,28584.0,28584.2,28583.2,28584.2,1.34077077
1680696300000,28584.2,28584.2,28566.2,28566.2,2.83329591
1680696360000,28566.3,28571.9,28566.2,28567.3,2.13182568
1680696420000,28567.3,28581.6,28567.3,28581.6,1.69111252
1680696480000,28581.6,28581.6,28581.5,28581.6,0.14900828
1680696540000,28581.5,28581.5,28576.9,28580.8,0.29771161
1680696600000,28580.8,28581.6,28578.0,28578.1,0.52826476
1680696660000,28578.0,28579.6,28569.6,28572.2,2.93333068
1680696720000,28572.2,28572.3,28566.2,28566.3,0.18643961
1680696780000,28566.2,28597.0,28563.8,28597.0,17.45083507
1680696840000,28597.0,28597.0,28566.0,28566.0,1.2426434
1680696900000,28566.0,28650.0,28565.7,28606.3,30.20280562
1680696960000,28602.3,28602.3,28520.0,28569.9,13.2050907
1680697020000,28567.6,28599.9,28545.5,28551.1,5.4853188
1680697080000,28547.2,28569.4,28546.0,28546.1,1.42744609
1680697140000,28546.1,28548.6,28513.8,28524.2,3.27325269
1680697200000,28523.7,28533.5,28497.1,28533.5,4.99645987
1680697260000,28533.5,28546.0,28515.6,28528.9,4.97292156
1680697320000,28525.7,28543.7,28525.6,28527.9,10.23313623
1680697380000,28526.5,28526.5,28515.8,28519.6,2.01725778
1680697440000,28519.6,28541.5,28516.9,28526.0,3.40243768
1680697500000,28525.9,28544.6,28518.2,28523.4,6.44492808
1680697560000,28523.4,28550.0,28523.4,28549.8,5.31061536
1680697620000,28549.9,28553.8,28545.4,28550.4,0.47834834
1680697680000,28550.3,28550.4,28532.4,28535.7,0.2535951
1680697740000,28535.7,28544.6,28535.7,28543.0,0.34954443
1680697800000,28542.9,28560.9,28540.0,28560.8,3.33162628
1680697860000,28560.9,28565.5,28550.4,28550.5,2.75248451
1680697920000,28550.5,28554.8,28535.0,28535.0,11.33324067
1680697980000,28535.0,28535.1,28500.0,28500.0,7.78004251
1680698040000,28500.0,28500.0,28306.1,28382.9,189.58785899
1680698100000,28382.8,28435.3,28360.8,28422.2,23.37495801
1680698160000,28422.2,28438.9,28392.3,28415.9,22.9347701
1680698220000,28405.0,28434.0,28380.7,28421.7,33.78380329
1680698280000,28423.3,28441.5,28403.1,28430.6,32.17936933
1680698340000,28430.7,28441.7,28406.0,28412.8,10.67491252
