open_time,open,high,low,close,volume
1650324300000,40927.4,40927.4,40890.0,40890.0,1.07993413
1650324360000,40890.1,40890.1,40865.0,40865.1,0.29612201
1650324420000,40865.1,40872.6,40863.5,40863.5,0.30400369
1650324480000,40863.6,40863.6,40848.9,40850.0,0.28482168
1650324540000,40850.1,40850.1,40837.7,40837.7,0.23492772
1650324600000,40837.8,40859.7,40837.8,40856.4,1.19489304
1650324660000,40850.1,40851.3,40838.0,40838.0,0.69129531
1650324720000,40838.1,40838.1,40828.0,40830.2,0.54156599
1650324780000,40830.3,40830.3,40823.0,40823.0,0.22027125
1650324840000,40823.1,40830.2,40820.9,40822.6,5.55669073
1650324900000,40822.7,40826.8,40816.9,40818.8,0.59653376
1650324960000,40818.9,40818.9,40786.0,40792.9,5.35020904
1650325020000,40792.9,40792.9,40780.0,40780.0,4.81708665
1650325080000,40780.0,40780.0,40712.3,40769.8,16.97524342
1650325140000,40769.8,40769.8,40741.9,40744.7,9.18385729
1650325200000,40742.2,40766.4,40742.2,40758.3,0.33559064
1650325260000,40754.4,40761.3,40730.1,40730.2,2.82086606
1650325320000,40736.8,40760.0,40730.0,40752.8,0.84504851
1650325380000,40752.8,40790.8,40740.4,40784.9,11.44448665
1650325440000,40780.0,40780.0,40755.5,40760.0,0.18298009
1650325500000,40760.1,40788.7,40760.1,40776.8,6.31863664
1650325560000,40775.9,40787.9,40761.8,40770.0,3.62633059
1650325620000,40770.0,40788.0,40767.1,40783.9,0.84287018
1650325680000,40783.8,40824.8,40783.8,40821.8,0.59991015
1650325740000,40822.4,40822.5,40785.0,40800.0,2.05332443
1650325800000,40799.9,40799.9,40783.6,40783.6,1.02320519
1650325860000,40783.6,40807.0,40783.6,40792.6,0.97620994
1650325920000,40791.6,40799.7,40781.0,40794.9,1.41189655
1650325980000,40794.9,40825.9,40779.9,40825.9,6.25764406
1650326040000,40824.4,40824.4,40791.7,40793.3,0.92902595
1650326100000,40793.3,40804.2,40793.2,40804.1,0.08266993
1650326160000,40804.2,40810.0,40800.0,40800.0,0.35612197
1650326220000,40800.0,40800.1,40776.6,40795.1,0.15871191
1650326280000,40795.1,40800.0,40780.0,40799.9,0.42021988
1650326340000,40797.0,40805.8,40785.1,40794.4,8.36952194
1650326400000,40794.4,40828.5,40790.4,40824.0,6.6564621
1650326460000,40817.3,40823.8,40796.3,40796.3,0.44454766
1650326520000,40794.1,40848.6,40794.1,40806.5,12.98402759
1650326580000,40800.1,40919.9,40800.1,40865.9,39.14582241
1650326640000,40866.0,40877.3,40840.0,40840.1,7.1449181
1650326700000,40840.1,40849.5,40815.9,40815.9,0.83599783
1650326760000,40815.9,40858.0,40815.9,40857.9,0.3962307
1650326820000,40850.3,40870.0,40843.1,40869.9,0.59116879
1650326880000,40860.5,40923.9,40858.5,40905.1,4.34374539
1650326940000,40910.1,40919.9,40885.3,40912.5,8.1231153
1650327000000,40912.5,40919.8,40893.8,40894.0,2.90953817
1650327060000,40893.8,40898.5,40844.0,40859.8,23.64702557
1650327120000,40859.8,40896.5,40840.1,40896.5,5.93984038
