open_time,open,high,low,close,volume
1693073220000,26024.2,26024.3,26024.2,26024.2,0.1905998
1693073280000,26024.2,26024.3,26024.2,26024.2,0.06930316
1693073340000,26024.3,26024.3,26024.2,26024.3,0.13185149
1693073400000,26024.2,26024.3,26024.2,26024.2,0.01689693
1693073460000,26024.2,26024.2,26020.0,26020.0,0.19833928
1693073520000,26020.0,26020.1,26014.7,26014.7,1.90195101
1693073580000,26014.7,26016.0,26014.6,26016.0,1.68356398
1693073640000,26017.4,26017.5,26017.4,26017.5,0.06772233
1693073700000,26017.5,26017.5,26016.0,26016.0,0.06918319
1693073760000,26016.0,26016.1,26016.0,26016.0,0.03899963
1693073820000,26016.1,26017.8,26016.0,26017.7,0.07500367
1693073880000,26017.7,26017.7,26016.0,26016.1,1.92139446
1693073940000,26016.0,26017.4,26016.0,26017.4,0.21334473
1693074000000,26017.3,26020.7,26016.3,26020.7,0.25397691
1693074060000,26020.7,26021.8,26020.7,26021.8,1.30105075
1693074120000,26021.8,26021.9,26021.8,26021.8,0.15317444
1693074180000,26021.9,26021.9,26021.8,26021.9,0.21121571
1693074240000,26021.8,26021.9,26021.8,26021.8,0.11539767
1693074300000,26021.8,26021.9,26018.9,26018.9,0.31731375
1693074360000,26018.9,26019.0,26018.0,26018.0,0.10741099
1693074420000,26018.0,26018.1,26018.0,26018.1,0.18373385
1693074480000,26018.0,26018.1,26018.0,26018.0,0.02774027
1693074540000,26018.0,26018.1,26018.0,26018.0,0.02666018
1693074600000,26018.1,26018.1,26016.1,26016.2,0.78439985
1693074660000,26016.2,26016.2,26016.1,26016.2,0.01317226
1693074720000,26016.1,26016.2,26016.1,26016.1,0.03653869
1693074780000,26016.1,26016.2,26016.1,26016.1,0.7705438
1693074840000,26016.0,26016.1,26016.0,26016.0,0.20801007
1693074900000,26016.0,26016.1,26016.0,26016.0,0.05430349
1693074960000,26016.1,26016.1,26016.0,26016.0,0.16085295
1693075020000,26016.0,26016.1,26016.0,26016.0,0.37252207
1693075080000,26016.0,26016.1,26016.0,26016.1,0.09888174
1693075140000,26016.1,26016.1,26016.0,26016.0,0.01154052
1693075200000,26016.1,26016.1,26016.0,26016.0,0.17078176
1693075260000,26016.0,26016.0,26010.3,26011.5,1.23871783
1693075320000,26011.5,26011.5,26011.4,26011.5,0.10881053
1693075380000,26011.5,26011.6,26009.6,26009.6,1.43441653
1693075440000,26008.7,26009.2,26008.6,26009.2,0.04862541
1693075500000,26009.2,26010.0,26008.6,26010.0,0.54990167
1693075560000,26009.9,26014.0,26009.9,26014.0,0.01268058
1693075620000,26013.9,26016.0,26013.9,26015.9,0.62429404
1693075680000,26016.0,26016.0,26015.5,26016.0,0.08015937
1693075740000,26020.0,26020.0,26019.9,26019.9,0.18471168
1693075800000,26019.9,26024.0,26019.9,26024.0,0.17310027
1693075860000,26024.0,26024.0,26023.9,26023.9,0.00953985
1693075920000,26022.0,26022.0,26021.9,26021.9,0.0122342
1693075980000,26022.0,26022.0,26021.9,26022.0,0.6352994
1693076040000,26022.0,26022.0,26021.9,26021.9,0.07688598
1693076100000,26022.0,26022.0,26021.9,26021.9,0.1008788
1693076160000,26022.0,26022.0,26021.9,26021.9,0.04823798
1693076220000,26021.9,26022.0,26021.9,26022.0,0.158085
1693076280000,26021.9,26022.0,26021.9,26022.0,0.17928212
1693076340000,26021.9,26022.0,26021.9,26022.0,0.07508887
1693076400000,26022.0,26022.0,26021.9,26021.9,0.28105184
1693076460000,26022.0,26022.0,26020.0,26020.1,0.14605178
1693076520000,26020.1,26022.0,26020.0,26022.0,0.09687645
1693076580000,26022.0,26022.0,26021.7,26021.8,0.0295509
1693076640000,26021.8,26021.8,26020.0,26021.8,0.05015358
1693076700000,26021.9,26021.9,26020.4,26020.5,0.2013344
1693076760000,26020.5,26022.0,26020.5,26021.9,0.01945586
1693076820000,26021.9,26021.9,26020.9,26020.9,2.90464154
1693076880000,26020.9,26021.0,26020.9,26021.0,0.04605288
1693076940000,26021.0,26021.0,26020.9,26020.9,0.22680428
1693077000000,26021.0,26021.0,26020.9,26020.9,2.81957268
1693077060000,26020.9,26027.2,26020.9,26027.1,3.28081067
1693077120000,26027.9,26028.0,26027.9,26027.9,0.00876353
1693077180000,26027.9,26028.0,26027.5,26027.6,0.05166972
1693077240000,26027.5,26027.6,26027.4,26027.5,0.02498072
1693077300000,26027.5,26027.5,26027.4,26027.5,0.04853936
